Block: 35065
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
188005 35065 2024-06-26T09:11:08.613Z 2024-06-26T09:11:07.092Z abd7f4595488ff83da31af0b0d304eb616f8e2c2c2bdde6e282889eb08f4894e 46873ad6dae7f65dfdcb8f47f3da62199193f5bd6afbc14e498ca31a0a815fc1 a1e1791625f5294de380bca1ffb2d423ca858617ee81bbad412c5ce6241568e9 1d4f47b8b6b058fcb4f54610726446a6073a53e7abc644c198e411a5b433f572 fb61a6a8d980fa4699513e4ba3e099a99729ff519cbff3e4f7a9cd8b5bf54065 CRE NEG 1 029c776ca8e0362d96ff1dedf97eaf98768b2e5d6fa92cc46adbbe65d0e0cd725c 023f548cc935e5cc039ae46c31959c87be98089288a8b78a369b73640bcc01b972 im4Ls+1GFrJbgnMotYPjUc8eHwr6HYG0taA0R/w0QSAF2NTcz1wV23vRoZk/iZ8tAarwCXJY94affer6SVqIiw== 1d4f47b8b6b058fcb4f54610726446a6073a53e7abc644c198e411a5b433f572 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gGjVAOXVQ8MtKNKt3O/X2yCljB9jceRjWWOq1vanMUP4ZZMqfxG1PxKvtlGD2QcdThNdWBdYKSWu+FvHFIQoKg== nmEVA2WMXAKh7ZMk7thxv+k3zdXFf92j6NwEHj6CFtEgtZnPADiQa/TfR6lbY5mI1c1CkKtTSLs+60TyaBV/4g==
188006 35065 2024-06-26T09:11:09.189Z 2024-06-26T09:11:08.061Z 36f7681f4aae26fffc04ff1703d1512050349b8d2dd736b266bda03654203660 de149ddedd753966817b2ff9a54bf132c66e784d7fb3ed45c18d7b1a4c03a70b d28522d78d1ce6b771df1293e874b478d1e08dfa8be0cb4ccd7e39e238a1b79c 0af624a1c18a959dff3766c23e0e53702581aeb48ea3a79ee4329d5532dbe14b 550fe004b5c7d0da06fcc2acd218c7c9c26feaebc583c1dd9bc9c6d1f324dd46 CRE NEG 1 02a63e1d776906de801a204edf421cb433eaae878bf842158b6107a5388ff32011 0312f8baeb344dd936c67980a798300dbe9b5a6416fb6d8cfac8611e1a8815be5a vmB6KDYSslKJIu3sPkZSvJE9IDGGHUKDRW0BLVwF4gzdCVRnArBw7ACu6VtffQW5GRFBqFotZPl0OrbP73n7Qw== 0af624a1c18a959dff3766c23e0e53702581aeb48ea3a79ee4329d5532dbe14b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KdRRRjjFxUbA0CiOO70ihb8sCLqKIbgeogKiLTf0NibtDvvwdq6AMq5o9Kxe4DMylXbR4xUtyST+0bk3PZHHrA== XoAtluEC0OiwJ3Hty8PBmIGBitfgQy0ACN2L7ZHI9KF6yAZD1bTYBFkGW8JWIixc7Rn0k/fNfiAhwrgz7fGFsg==
188007 35065 2024-06-26T09:11:09.657Z 2024-06-26T09:11:08.567Z c2bfa6156bbf4a7218e39b6babc7911c682970086aa709d73b34d23279269571 86720102b657160ea436eccd0978985eec00d7ef35a3fdc81ce0df11a96267f3 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 b566dd9dc27a3ad13a532875ad2dbc9f762d12e287e091403fca0c76dea8b40d 80802973b2a7d2c312c485e63a603cf088171088a7c9731e91baac81bbe6affc AME NEG 2 02fb764dd4aa64b7bfb476e0d7c15cc357c3d7888429adcac987b8bcd76e686a6e 02f9ca21fff7eb74807f546528ea6ce06a6fce80d74b443d5be2687b93cda9cdb1 z4YRqwh5JkBiNxxk5TDMp93yXS7KkivDHPQjodE2a/ksiggJPqAP3ynEqMP+9HRD+0OY4io+R3+SXYswUsId2w== b566dd9dc27a3ad13a532875ad2dbc9f762d12e287e091403fca0c76dea8b40d dc83oyn0MadzxecTizI7v4ExBYstgax9Usgg/jxN76DGN5U7ynI07ZZdvRNwvz+b5e5FegfMVTuJ3R95Q+fGnw== aXuOtJRHtxW4+lYe+QVj9l/v+PVYbkOza4vbCXE8V35g2B7tPEcYKPjgTu1i2BRvkEFFQ2UH87q70AyQM+AGaQ== mZZki2Aa22awlJ0nm6VJTRGXQSSCmAdRO0OV7oHOzqdKdzf7e97Imfa0E+Xwm/rJBMkHpHeBN9DEGwPMStR/nw==
188008 35065 2024-06-26T09:11:09.871Z 2024-06-26T09:11:09.056Z de90d70542f76c5bda62b98491df8549e4db0b9883c0c1e5aac91ea59600f0cb b24ad408c0c5a11e05c22c4d4de34cdcdcfc161aa5f6015129141452125a78f2 f6203028c6474c465fb5d610b00fba10ff93c61a071bc1dd09402cf21c7bd3b4 20d4526eef0477e713a89002e570ace5334aa0c347daad7a5cb14c5b8b2e95da fd438e9bb776967edb839143c1fbdd9b4c25a75fd347cf36ffedd93b8d48daaa CRE NEG 1 020bbab87a71fc749e018d018fcbebad74a5e3dd9d45a7229d1e70d8bf394b1154 039a206cb8bb8814b312bc9e4441d78737f038fa5e04348f1af956d9201149605f 9kHoXqIvTsWDaAmorS8naMoE+UZY3aR/HqrRBzC8QtUJNc4u2SII07ZyRywfRbdpF1pUXc2AwIvJG/FiTC0FKA== 20d4526eef0477e713a89002e570ace5334aa0c347daad7a5cb14c5b8b2e95da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKAFpn/pgwpqaRnjgr4tLy5/U/WSDlylH5oCTQ7QU7Ny4qOJq2TdEw6lcvrSWjK1TrzDt5EvubZcf5dug3Rtig== 7koxQHziXeoo2QVt1dYEfbyfE0mAHPbDb2k/KKOXq5icrFPywrC1PG9yBfTbcFBjac0/TNlNMMzL+3rISTjdvA==
188009 35065 2024-06-26T09:11:10.320Z 2024-06-26T09:11:08.605Z 5b1ff23ea8f46e7d5e121cef1cb764a7463085ba9d575ed52f9454874fd26ccd 91b06f37757fcedb488c64513b4176f2f42c4404696e0169bee95f9e422eb3dc 17098678843f5a337fda02697afde48635e0ecee499a34928fa8136227eefffe c7777d24de0ccc327df47c458d004551b8ea195f5dc3695cdb0965f16be1edaa 049769d49184e207e99628e276703da06a740358c4534a6ad4c182a15b4b7a46 CRE NEG 1 03d446edad833f3718ba3245b0a36e04a131096f0934ef4d4c3a68c9d16db15e40 03c8d19508b3c8ac2d9533837d946c6eccdfd2cd627638a67d4a546f8835bb6c9b rc3Muck1ELq7rChsii/eeH6JnQLqlhi0Duxe0QWT/rwGPbqgiMfsAPpLYmAaVgId2uqB32PqwwiyN5+NE2lXUg== c7777d24de0ccc327df47c458d004551b8ea195f5dc3695cdb0965f16be1edaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QZ7CK+0lCuk1LP+oE0nUXEuSpQnbnrYk0Jvz3DZXEF7dg+/70XUcoQuAEmvrVxOnsIGOGmmr2KvZM/+z1BrN4w== 3GZp8yO0Rg2cAaKMNrcCUeGlHr5jb6+hw1zoSUz2RgomZcu4atKcZS0l66Vs1KzRzmLCqsdObtQLoNaSHvhcgA==
188010 35065 2024-06-26T09:11:10.580Z 2024-06-26T09:11:09.594Z f079c3f7582e8f97a31309de80f21ede6fc1f89f4415afdca370d8be05767b83 539cf5a14a602026350f85aa4ef0c5134ec9ddf4a494a9cf38c2a5ca945caf28 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 f5de8ac8aadf2978bbcf6aab3f43860722719ed8c1ba5af3d9e3da4a7b3d278d 2589051791a6716c87539d87508b69401b76784d92a8a17b6e21060a2e660961 AME NEG 2 028a19b059f5d12a2d8f15b734436c727b81c52992d10512a39d879fee4e3d62e4 02b84be83b8f0623efd5bac13e927c4adac53f48f29b0d517408907f99c7afe3ee KPWsgdc9Uxav5sYRNWE28suAF41tFj6vS8oRFmrSSPBChjjbEJxnqPItGZMfGZKg1kS0pjelHMk43oMJx6PLuQ== f5de8ac8aadf2978bbcf6aab3f43860722719ed8c1ba5af3d9e3da4a7b3d278d 6RvivWi06TzuV5fXJ5i3boesqjAgUj/pwkehJygDu0IYUT0JtQdTo5Xs/5z9sVG3hh5pK9NWMpbArimDHCUL/Q== YDrefwkPJFCbeRtJrXL6GEW4LLNglc0OnTIc0GmrvA6Ck5KP4c0p3wdUy3jNV+SFIik6yG2SxdzfEehnKkkavQ== 9oFfg+wmpGa4F2Dq6TtScxLGMwcsrP/GbYR7MooWTriwwX3tlcIoDBsdFC6mwypPSBUdagL2G3PhtQewKTw1KA==
188011 35065 2024-06-26T09:11:10.721Z 2024-06-26T09:11:09.395Z 676ed2cea50c54d8fec45266a28dced820022a3f24ee86fb8eb0dfbff8c48c8e 1651e91475acf74516042262ef7d24f9442e553f4e4dfc6dce8494e581660bad 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 00d2e16612848307969b2c8d24a75a96739c440656ab61122bbe366762e3b6e2 bd345c0f9ca726a8eab84003351ec7482b3ab6482111ebe343bde0d513a5038c AME NEG 2 03e492cf7dbf0800d2db8967b9999c403c16c47658944d9d4020d4a89583fa3993 0246e6a9e8e0b1afc5c77960c07e9ce2d6a4cd324fe68bd46e1b7aa5ee51bfbea9 zRzSHAvREnqonevVqx8mCO9r1HgZiyIrPgFfeda/wRmQJ4rORVnlVwf9mUObPnK30Tx2ensTky4SUwqRVqmGNw== 00d2e16612848307969b2c8d24a75a96739c440656ab61122bbe366762e3b6e2 tOGDZTPFzL/g5nYye/6EQsKtE57YtYwhpfs9Bawg5YtULMB9hE4CH3GSlUowy2gt5qIRDZlqHHI07/Uq0PhqPw== JHBezhojsHHwpKKdQA9GVrGAGCFN+hd1bgWvVoonYwX8hdEuBXNRKg9qckdv5+MUCn5TlNEsaLcckVu5XQkiDQ== Jqp0lEYHphhKm8+DWOkKUU4qZFX58OkGabVDzys1/iUJJadzcJxEJLCzpyhG1HZkHDH8kPQrP3O/MJkxtwR/vg==
188012 35065 2024-06-26T09:11:11.540Z 2024-06-26T09:11:10.371Z 77019713dc770768239036c6748760aad3f054a64e8f8baa26d0b644092b80b2 d736374eec0c52fe14d3c4a1e2384bbf580eeeebdbe1015d8977336cd902046d 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 1ea4feb002af663acdf8828a60f7473c6d2c0caccc71cf59095437b0ff8acbc3 94795d574657904ed12bca47de9127ce8447f39a96978a2ee7c6cabe4e7e00c3 AME NEG 2 0272d2f76ca4f98ed5ccc14b0492eafb240c8173ba5fa954ed2978859e80dac16e 038f9fede499b57fe4e558bbfc9cc32b0bb45379f14f6df5928133792d675b09b1 SvdIkjtz5Jt2dJM4HJ43QSho1aPDoC4yg76KlizMBY8LjHIUhJqYQyFA/I0yzZwSqw8HsyAzeoCUUziqVcTpow== 1ea4feb002af663acdf8828a60f7473c6d2c0caccc71cf59095437b0ff8acbc3 9xUo/slN3J3RanOJaeVCINgK1a8hCAEFSoADojTUQC5KZzUWL17YmPivDH4nQ3pIOmFfJpOQBr+7Isa31mJjrA== yYqN96OZ9H6+NgWxRN3bYOX0HDPPXOCYcSV5RH1kvoO1JZvzcZKTZhtlM3iqykxQjK6zBvqcbeKzqbD8Y1GqjQ== iR3wiyzN1cOEaTpNFQA8hZwlrOL0W52962NSfsw6ksD/Tke+1yJkC6aB2IxHK0begqJhwgTlmJKIQCQoEm+mOA==
188013 35065 2024-06-26T09:11:11.887Z 2024-06-26T09:11:10.801Z 26410ca5d611f7c6fed85bb6f2aac1908f5e09a573167ad3891d75a943de0c65 b891c784bcdccdf231687c5504bdcd5db3fb20dcdd396da7fdefca5eb271bac4 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 a513eb2bde82867d616d581b31c852fae2cfff75054b23422302787aa362b79c a8143a25f392e939eb798ee3e8fcdfffbe85fa21297ca6d99c6f65211fd5ad5e AME NEG 2 03bde54e7c7440804e83dc1920f7beb27a8fc1910556e1c902be78c2163ee608b7 03fb78c058a014ddd3f5ba5e6fa3951dfe9a31bd162a6ff92ceb0e50fdf2d91d77 ypi8Eim4RXTPhgRAb8okLzmShE0qWYjM6mxx+eMKJhLT0trJSjG0hXK2hUU+StesXDICaj9Maag8iYGwRU767Q== a513eb2bde82867d616d581b31c852fae2cfff75054b23422302787aa362b79c HRTLRxcIoZLk3auJuTok0ij5rl03cY9qPPb+paPR0sP4lAHJCw8eJOig3WTSxl96SO1RVs4nbGFttY5IKa02Hg== kElb4t0xo8bG4wWhnC6mAdkitYlX5Uzul7Tb30XdkXA57I5IhF/ZaL1eAyQlaeayQQsSzAkNf3Px7MYupk5+Eg== gLcdvneyPg5O0FXD/k00K2fccpHD+uNuDnK3DsZsyVE1IMR2lwBUGVw0AdC3faylN6pIx59XqBeVVs1BcLI+iA==
188014 35065 2024-06-26T09:11:12.793Z 2024-06-26T09:11:11.490Z 222e76c619808a45b539f816f78d3d55e5f09e27fbe6de76a749e635e138f81f 0939844b5d4ac1e769ef56a25de319d3997ccb6b11cae0783bf9f05013a41fe4 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 5fa3f278a7a07a278f086217780648ed8499c1e2247d24d5e5a13f34cda7d4d9 67219102ed88f315cf5dcabc9b85d305e0411387047768ffeada75eb3664fdbe AME NEG 2 0247f82ede35f0d936233913c0fcd69d954c408a1f62a26214848a1e541fd17457 034727199e4beeffa1e4f05981a9ae19f3a7ba398113f2cca63f07d2a61b4ffedd 2wHOtZYTbDpn06QUDriiOyUNCMdFbal4sr9tE5H+sNq94TKWkKYsA3aS5Pr0TNQWPnMcxsEpRoz7by2OniEE4A== 5fa3f278a7a07a278f086217780648ed8499c1e2247d24d5e5a13f34cda7d4d9 5YtTDH5/R0gerYy8PuEEEc/54m5vS4GuzA1CwjcS5bIa1p1yQlE6bNXUziDhwM5PFmXb70bkdBdeZWfL9omUAQ== 0aQzrekW0O75APhdAHkiOcTd4CHXaV9tD/ydG/uyzSCLKzo/wISCS+E8vaTQ2K/DdF84noGIp/cAXEjkURb/pg== wghaC2/2pBd/kTRZKcLQ/tfOGT0DPqReU5oA+je4ChVWVqAOOB5Glon3kL5sM78FD91hynqewBcKSvePpDt2aA==
188015 35065 2024-06-26T09:11:13.718Z 2024-06-26T09:11:12.048Z c70aab20f1c99ba6a22cf8de8d222bdbf818f921c80b5d60e201c3f291e0fa3b d558bdfabffde6663d8c4bf98810e1a9843551bfbe7173f06d4abce0a8f71f37 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 813d65aecfd63c4651d66090a5b6e329dca0f9b697bb7be696b7ebf024c198aa 2255a86c22b8a45c7d0c8258df4fb49e9b12140cb60b57575a3ddef2bf18fea6 AME NEG 2 03c8d67f44eaff58c169f944fbef83bec1fd6fd8fde3547d6e60f31ebc33d821f6 02fb8ffd0e8fb2dafb712a49e8e9a7def956fdb65aca560cc2f84e58484cbd5fd6 9f+G8Fr13uMs/nzDPG1Qmav7yvpk/LgMILDKnIWjUsqLTR7WLF9GuqL+3BuK3tZ2/XYvYZeOrtOLAFjoEjyCOw== 813d65aecfd63c4651d66090a5b6e329dca0f9b697bb7be696b7ebf024c198aa 5k2gNLOP0IpsKwR3amQkqA37tfklQfUITyp3p3MiaXfvD0vzzWsIAvZh++FZu/CtkxxhVdSxY5wNn7e6qJgsyA== R8t0qAbn51zWQnOY7dgkaq/x/tJn7lLq8PTpmX/BogkCturAUkKmAj1W/5ntSyIZf6o6CUpYB3XOA0A2RExsVQ== /J8l8aA4eJpzgqTwRRTIZsXVik/b/mal/JmaIkSy5pcU9vd/FvkmPSOsML85rPsynbA3Rl2V0GcHDcE7G5Mj4w==
188016 35065 2024-06-26T09:11:14.063Z 2024-06-26T09:11:12.870Z ee1acad4039a1f53328fa9494c20b957ab38cc694982e448a432d97a81caff9b d57313b7d83c8aa553330ccbdd67444c6a60ff6ffcabe41ac573907e33e0be40 f1397e2b11c7911df2ec6e0f8d0c10d99fe879e4f74a9eb96ab500ccd12907b2 8d8678577c323256cc58defb69795fb9cb8b5e0578eaaa86ce5a52353d80626e 33d817104d31d833b663c59ce0d9fb1674c3f8d1dadd01a84958012bfcb31d8c CRE NEG 1 0377c3b1caea0fc60ad51048d35e594d8c8d52129d0968cf0016c31052f49bf21d 03582bb612b21baf89d756d4365be8a5eefb5a006d64d3f32dc562c8306c58df3e aAFvGC6UiLeOlKDna8uK/hZlnuGcz85fN8pviKyFBAm+xCTed8okFi0kITCQdVQLtskf3bMR38UNc+8Cv7jN1g== 8d8678577c323256cc58defb69795fb9cb8b5e0578eaaa86ce5a52353d80626e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a59RmSZLe6N+J0LqL4aH994gqJTH9o+c5ctL5dIb8edSnIzM5mqmc1SuZS2HhHf5jwWb2RBsaCW3ZbNh+7HWwA== IHL9qlF3rGd/J7IbL8SWWoxyhKCijL+Aq8QXRN40P4DtQM9/UWAmaHWs90Kr69KMtHehBZtSzcrhZ7+d4lcExA==
188017 35065 2024-06-26T09:11:14.452Z 2024-06-26T09:11:12.863Z 180082633d70e65b3e3ff82e585e9bab06f34ee66383eb7b12f28888fa9d23c1 b269f34d9ab1d0915591aea87cca6853b12bdc7489cedd7891751e5e9bed808f 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 04fe92b883e98a459b3ff57e623fcddfe07bef5571dd4097862b0e2ac85317b7 2f77fbc8bc39894de0f957b54ef6b971c48492974c1f0c26821d78b0b82db709 AME NEG 2 03c32b14db9234fcc84829227083bf9263c2fab826474fe4e605d9497b51f44c45 02d0ad6b93a6d6d334290f115117530adcd8be595137b8917df4c4706cdb4a1dd9 HmkmU4Q1J7PV5uXDnZLMkA24uiSF3jN5hM55oJTHZx6HlsnfdpZchkXP45VYggG5qavIuAwZ496IYKEHT/tyvQ== 04fe92b883e98a459b3ff57e623fcddfe07bef5571dd4097862b0e2ac85317b7 WytHur4SAr1vKT//Fgwkt7WZsqCAa6yrF98dRut8mWNd9QzkYskXtRsn2+8+ilBSjIct5IWehBBhlMkU2q2PoQ== GfW2Kuu7gpjflBJUakdF51AawFEZXGz4/Ox6PXtQV7R/btEM+jvnJbwW+xlAI+0+tRdFHpodBUDoFGai+SVTQw== hxnw8gyuY+X2K3t8nxHdJK4ZbN7U9wV7jCItKhnav3qEjifW5QpD4LVjQ7lUYuI5nN4RdMk03hhTD+obcLylwA==
188018 35065 2024-06-26T09:11:14.775Z 2024-06-26T09:11:13.850Z caebea94d22f474dab6556d8b58bd5e3f36b36ee9564bd9c1faef2df316fb681 f217414ab43089a5944547fe68d5dd0115c0eb48b1086952206658a0a7d17cd2 f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d 25e92d58ea01e7a656dee259d825475547fd6814843d22af2d911df01d79fb99 5c53066ea16bd068e528f32ca8ef6e8b9c67cf50044109c3968a724e45e94afe CRE NEG 1 02bdebf4940a7ffbf8a78e04215b4b1c5dfa791ec78ec1fc1b7c1636f38658697c 036428511c54f21b77d048fb137357b76032048d982b8b1d1a17f419c50700a9ed dVJP1MaRcKkAvFZpuiQSpX3dRVHx7hruQE8hcvKEtBlc5i9SYFdfrJjw3duyB8N2xs64+lIicfMG/GcyiVXO+Q== 25e92d58ea01e7a656dee259d825475547fd6814843d22af2d911df01d79fb99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4/vQExr15FaSStQ76YdqGHl17LcB8BMpGGwgARzwVqlRvTCG7JEdDE4xCJ5OavBp/lfk6trrkporbPwaRbNpTw== pYu/4CQOjtNxrxmP0PxqDYH4F/lkPMJA4YFg48jCQIfyd5v67297FmZp5Yoae54uNWbEpl2pyEcKAnrKhRYyJw==
188019 35065 2024-06-26T09:11:14.981Z 2024-06-26T09:11:13.808Z 25f03c5a27c0a0ef3ad6821bec364f409e3053189cb07de210425daf8ffe82f9 7f4527f49f0398c9322b09b435677c082410c47ad1f99d38290b8676842f8705 fd42575b7f133fd11f045f8ec9795cdcaa36ac52a47cef3ade573464c991a06b 3b304d71fe055839ede6908d0671c4f65aeeef202cd3b88fa1cc945277e723c0 af98b8669e39cfb79c10d2c80d701593bb79b5c0790295b935994406f11a8075 CRE NEG 1 02507a36c414bcd804600bcd22d27c26822f84cebc388e3f9543fff2a545ddb5cd 03943bdec117a2935527066662e718e76a55b61ed43f012149add398fd353bc265 miJQR5TEXAeAvYmf97A0EIv4gOe6Zta/n29iAa1D/Quw/hFBVgIPf7RxmNBPKSBfEAKvXs+m+01Mj/3CQCyplw== 3b304d71fe055839ede6908d0671c4f65aeeef202cd3b88fa1cc945277e723c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eE06Dpi0CS3Tq0xxncfSv3WF3WQ5H1iR9hqRfGjSh12XdCQb5do/tYyDyO5vkoA8+GhbuKNxeF+MqBtIVTqx/A== e+93TEd7B34ZJE3v6EDemCtyHRxcRVtp0sKUyHpwZBaMVV3tGtDJpbJ2FxCJAaKLoDE5YugJyvKSkvKH2PseKg==
188020 35065 2024-06-26T09:11:15.241Z 2024-06-26T09:11:14.182Z abd7f4595488ff83da31af0b0d304eb616f8e2c2c2bdde6e282889eb08f4894e 1d0b55dcb25437a5aa9ea95fe36ce289d7c4e1622cf7f4a07b38b8af8d975e1f 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 3a598e3d9bdf77c62b1c1d17f584a2490d159302825cf77357b3677f5f4bff91 ff29c8a72797aac0392326bc7d752771e95d693beb69caf40d925be498cffb1e AME NEG 2 029c776ca8e0362d96ff1dedf97eaf98768b2e5d6fa92cc46adbbe65d0e0cd725c 022c802c5425998ccb6fe0ce90a1f312fd28e92e602800e0997fcde4f8e63dbe73 /fUHm7SqEz4UmPKBlCkaIki0/jacBAp+yhNRrieiVA88eiygD2pwcm/3U0Re5PndxkuFFUc0HulovDIt2XNi3A== 3a598e3d9bdf77c62b1c1d17f584a2490d159302825cf77357b3677f5f4bff91 c49WrapITj+QMJ5f3B+dAKuVPs9ZPKHgwEqBhiebaWTGgbw3zQrSPvljF2Wcvs7SY2L1G3aVNRfMjLrjyg/g8A== dECUgKxTvLySUndrrCQ9VETi6yWHizRKofAQWDtDyXNP0QvDzNCYISUjKdklIsXTT2hnJekgaLLt0dl0xugyMQ== ZZIaYsJ4wkLX2NugFiVnzOtCo2MOjXP01uUINBSiq83Ex1c/naGOVukhXqVfTDKce2z25w7DBymcaibE0RWFTA==
188021 35065 2024-06-26T09:11:15.567Z 2024-06-26T09:11:14.736Z 36f7681f4aae26fffc04ff1703d1512050349b8d2dd736b266bda03654203660 ca2334b6d8d0c293256b2fd6b160056f363328fee9aa0cde33a45800d386b454 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 421ef9c89bd6a73f745729e60b29152d39e3920d61673062a8e3f873b16a40c8 c614bb037bba8519662a19f28db0d2f7c98af3e23c3ae3e80c375ae96b938c2a AME NEG 2 02a63e1d776906de801a204edf421cb433eaae878bf842158b6107a5388ff32011 03c9528c5b555a872a97b96b7da76cdd099bee9b776f6565c14e81573e8b2f75c5 JV3pvjijRrHktkp2bA+38GL1P7fOtnxbXj8cL5a6ci/BLrJG4NGFliJGcgp5h+IxKayUcNKApTK3+AJE4lyTkA== 421ef9c89bd6a73f745729e60b29152d39e3920d61673062a8e3f873b16a40c8 jatHHi4dzVwtUArT572AFUpLHBlW8lvUH2jUQZ+g6e0xp2DEvW4KXN2oYyavhAZpZmyjdWEkG7AaCoDYobIk0Q== Hd+GC5/nL8XDzdtgl4FLQ/lnDNIUn5sdEL9DInEGgQutGjgOLBZYcHN4/cpzI1tlxcZUSxIM2N/vH1iKTnhEPw== Oe/I/+9EGgHMR6uDXRqtDlUqU+LhsU+iHcUHznduzdwVINMc0YHZFmD62AWi0u6g96Ag+lh9jrtdQNxc0Fpkwg==
188022 35065 2024-06-26T09:11:15.996Z 2024-06-26T09:11:15.060Z de90d70542f76c5bda62b98491df8549e4db0b9883c0c1e5aac91ea59600f0cb 37c9af407acb4d4f1aa7cb5e3c66fc87a2d2b6904b1c8125e53b8ded702d8486 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 d4b8220f62caae6279d7e7936b4107d41921dfbe7d7a5cb67c2ef3ce3e9bbc81 d8abf5f64bb2168ffd7e1ea90a231b81ca6d0d426091df99d2b95a7d61c5ac28 AME NEG 2 020bbab87a71fc749e018d018fcbebad74a5e3dd9d45a7229d1e70d8bf394b1154 032ebdb7738e38586ef08b328ab4f5713ec830ba7f99349896b4be4702fdd258d9 KcqTCPKXL/ez3mksjPxuosvWm3CGV+AtyCIj7gqgYrX8U1eI6gfJq3eAvkJTCN19A/E5p6kR+WbevDicwdnaBg== d4b8220f62caae6279d7e7936b4107d41921dfbe7d7a5cb67c2ef3ce3e9bbc81 hlmOuz/86VZXUH33th/sHA+zI2YkWVzpqH43LJewvzpMf5IhR5/J6ozwFwTsALzfrS4NagrzXAB9Ulz1cZsNTA== YmM9S47FaioVvvgHVxqk8aN0Fb2szzYYCuen/Ar5t984d4ZMQjw6QnlYCnEWBCuBtJFEwSfQseqLSEEdWXiHAg== kNUwz+i2dx/0SAsfVa8hVD4LuewMCxeVFigtBV/FqnXpuSCqJTncyAyR+MBfcu/QAZp3dq7Vz/1Ss/sNRPh6rw==
188023 35065 2024-06-26T09:11:16.472Z 2024-06-26T09:11:15.437Z a92f841d3400122bf9979d1820845651a39560fb30855e3192e1f093706d4a46 405e2675dc53239009babf8b510a7a3eb0c908db6b14d7112be6622b8751c9cc 6c87c69a2e65e1813263cda6efadd022ba9d057ae3f0f3e3b3945a18f015256b 100e80322b6a1173c072f85996762de8523bda4e08de88d502368de49e64728a 03301069c09d6de523e814d1766b3eafa58723aaf61b6e8c81907b789e637385 CRE NEG 1 032d64ee103341e60b187b9a70730b37e7e2c6375d3bc4a9e12a79a154a8ecbf5f 03f943778f4e0318ed4700337f9a273878ef63b9b6ff579d099ea8355001f4b39a m/oIgXAOyQ5EqMGj79guf3XYj+4Tn4Em6LktjJuskzFTqNoc61U6HGiEBsD1KHZhQirYb/Qns8di0Uw/peUKgg== 100e80322b6a1173c072f85996762de8523bda4e08de88d502368de49e64728a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SXNlhDrynfs7u8HUB14XnRbV0D99wtj+I8BOUFpK/SlGWLVWqmMJ2AMKs2SLKeJhZGAkl6/5DZbKOWTqg7QVVA== I8b6mAgeEDlCm24TyPsiOF9d0WmFWPnP8XJIiY/2r6HWWYrOIyIswJsVBkpwwgfqWtk0xTM3vTVL9RV3w+GP7Q==
