Block: 34667
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
171333 34667 2024-04-30T11:12:54.199Z 2024-04-30T11:12:53.031Z 9d13a0d433cd1fc633f8a399ea96b8a5a0df106d5ae9f782198cf66b82130a28 24169f75fa80d25fb8d41e3a8695f35a877518f599aaa8b2ceca908157d5924e aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 ec312c28faf227991d7adbbedd5de7175d0c94152e19389aa26e8b94af235a58 14f3abdfea0a26ab23346049b33095a7beece44b4654dac119a20c02e8b511b8 SIG NEG 2 02753a7afe3c55798e24cd8744b2dff51a58ad5fe266a80e79cc1322d60cc14f01 031f1b08f86a3a23468cfb37809dfed57c64b3fb09401bb4cde8f7e32363899eee WuI4MwnSrLrp1HARtnVo0mMyauazyKnqBwPm7/80qCHLfy6MTNIuwn/S8cWjce8v/4/R+R+6on4olA4QiLssSQ== ec312c28faf227991d7adbbedd5de7175d0c94152e19389aa26e8b94af235a58 GpRNNuMb26mwJpIsfa2rCrFzcxQtd08fFMW87jzg4phy6LolnuSOT413M684/8mepsXsyIhf5GU4aKrDC1U3sQ== OY4qkCH6OTys9v/YystPg7oTnRH4SBA5y9X4bT0QKi9LtKcf2Ti8busGlGCvO8di1okGemdv+R6VB0VzyVldxA== dsuBhRebRUpmzju5WwFkQO5hIyciWEjE2GGLWh2k39UWF8D8D1D396NhsPE1Q2/6XwNWHBDdEg5F2WkaALp+rg==
171334 34667 2024-04-30T11:12:55.614Z 2024-04-30T11:12:54.591Z 8e1c2d45ad2526a6e666eee666417ba22239f297f20f46c3ffde3ab0a4312a37 c0dbc66efdbd2cdd8c4d0acee6cc151f5e049da40a15778c93ec1d66707caada aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 538169914767f9d0998cee49ce067baf341225e8c59085bb73f9f5f1336ad3a4 d52c50780f023b26be124a61f6e513bc938185873df18c7b09c5272cea0ce5df SIG NEG 2 02045ee06500e81f42fa7c959e24734b29b80702809ad4f626edcf36f6f99b59e5 026f2328274ded64b920d01c929806ad4ddbcf21a8c2d20c3d41af20bdd374906f i8Yww7nrgtJNABnkxAIGyNAfHYUu66HTXUd7lvgRqFPRiGaZJNibTyfW2vvUmnmUETnCNIwHg4gOBRA7NyYp/Q== 538169914767f9d0998cee49ce067baf341225e8c59085bb73f9f5f1336ad3a4 2UKHTQ0A1gsect8oBR/j6G/4vxW9IyG7x+FtqRxDDiYxvWiSrMe+Kjpdp5rAP5M8txh3NAMFV2YSlIZt3fhleg== jacwwzUMAMFsTQ+XCbeMSE4BND+mWRtf3kqZm1Dthu2nt3GTiOwFZu5tKZ4LFFZpOwrpefFl5EXJ5M5zZO3bcg== gjjzoeZhDwdAXPL6OPygikiyOmOYYOybdaWqCYPacYbNwaSXneFv41jaU1AR+KGyuh0TiC64qt+rTEqRQ/m41w==
171335 34667 2024-04-30T11:12:57.108Z 2024-04-30T11:12:55.985Z 4649b1ef286dd3220a62affc464dc6b6741b60c500b406eaec82c22650cc8366 1ff88ae864f4d1e8da7df3fff04851da9b2a2cb96a295fc95386707744f86020 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 80ab3f89cd7a54b03ea92593a2442e8131e274ca8341df4e86fd368752efa16b 4ed3e6cd79ee39968766cadd731a1deeb659bfaf035d89f2fd8bcaf7a18f3298 SIG NEG 2 03561bc328159b851b3da7ed0667500bf38c6c85e605f5b0adb3aa398af0d2e325 032717dd664914d9e02eda02a549cd6a6140a3ec6abf5342cabfb16f2c2916bffc V5kb81EROGnQAtvowuplWJ7pMBQ8qf1VrtvUEy8BzQ4796llM3H3oJHVe2Oc3Nq+CrBCyD+8vtjMyJEb62jDow== 80ab3f89cd7a54b03ea92593a2442e8131e274ca8341df4e86fd368752efa16b 8tDqWPQpwIiRmqDl7EvWf9oXVPxaYCy2itSFlnTRI6CElql7HgMukvP95g/GddN9L/ymV2DFp6fGbLV3jbvGsg== koli4osqAmpNYhV3uK66B1JL+o61yQ/T+/pX5UTr9CFNc9kMH6ay/bsuG3gzkHPxPORpqqdORLMzZHGhTKHaIA== 5ThFrRhaXwHxsAdhz3oTBFH0SCBaGRYPBCMZbzQ1v/FZfXH82Xjqe5Z/mjIzi3RaBMyjKCZBa+aulxFd3uGfMg==
171336 34667 2024-04-30T11:12:58.691Z 2024-04-30T11:12:57.636Z 9284da63b55bbed9d515a63ff5ae7327ea727bfaa359099b5df71f829382b28c 301d373595346810e912397b7dc634f9d7c63b853754481f9737654ab9f8020b aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 b3e54baf4ffce53773af6120fb430f3260b0873e7546a88c6ef6b90c8f0b1e30 92194a6912d3824f386ae68dec742dccafa63f98e891a0a479f3fe0be36f64e5 SIG NEG 2 03bb53552f481ff27d3b81c14836cd69fcc424445e25c8d2d35006ff8b55d06bbe 0281f7c93f98463a531bb5af10ba3fc4b003d9031daddcb0515509952482cf8714 WPBEIjfoVbZxBrL5nd5dJrRwOq3AJrN2ZiEdDh8eAXN8E4l2eh3ka9A22W30yRmmlqImID6RgTZ8rEo260Z4nA== b3e54baf4ffce53773af6120fb430f3260b0873e7546a88c6ef6b90c8f0b1e30 DLg5uwbHoy0jA1oSEOKP4LgeCZMVPVfc1VeJKRVDo4Pdg8tvbk+ndeYMnmzht91jkAB1s88hvKmVoVP1f23X3Q== Y0b6fAP/HZNUhgARsAyGsXw+73QAIVetlfUCozqL84nI9UpFuGZzqJTsAg7VkOhrakVRMVzE2QlJbizxUOl2fQ== IDMLGqw2mAkJKyQq604uOhcSSGM32Oedlib43FqO1sRaZD6EjkbRIrydjaGVwyxBy7WtdE1crEagRTmnI3uOQQ==
171337 34667 2024-04-30T11:13:00.182Z 2024-04-30T11:12:59.080Z 855cacd1203781c0e455c11b2b14bc9a9ebce2e6b7a7f4341e4093fad3bacac0 e4fdee1f9d33f93528ec6bc6b46c6e8cf26b010d3bac4e9fd1c1ecdcfd6ef64a aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 a7ea4d3ed08533632a3d38c134a6fea83011408ad9b21b335cc02843b7bb59e8 70661e2fe71b822820e7a480b982b07a886d452ef5e1873fdf7f453cc068fdfd SIG NEG 2 0202982eb078a7e7753c0f9398699727a01643f2e9445e25bc14eab3dae19916c7 0205a38550f52c3f834a179512968f50569a2fe1f5181634c4f333029d9a7577b7 9wGRWFzAfXGUn/aqCYxdJl+dJO7ehF1ivlOju9dt5ULUbEXs76NvNqXylU9CGKwT6HgJmqh1DcOAVN2z0XJm3w== a7ea4d3ed08533632a3d38c134a6fea83011408ad9b21b335cc02843b7bb59e8 wW9XngIprH5Vvu+1pAwW8uFfy5DGXcq07yZE8QCcDG1fEOgoL57CigNzVBjwTs7OQrrNut2n4lmNupd2TB/r6g== MBflO6Oj0/k2rzOmQ18zwhJvhRMW2uaQ/n4tqQuJz2QenQKO4ozs0nPEDZBp2B8HuybaxkSWzYDW93DpyvOvjA== TOFyzqZi4wjZd34TELRmvVM0Ky845Q6ymq9biJuij2MslXMf+6RX1QT+ElSnObxCM6PEXl9COtoZkm414bnGfg==
171338 34667 2024-04-30T11:13:01.690Z 2024-04-30T11:13:00.583Z e191467344a3e8be1ddab7f9ae7f31f3e473518a5c2d23fc414191090f9911a8 0b1ada2b0415f13c82a487312081ebfd716ed946e59120d16dc09f5dbc2ab0e9 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 0433157174881b98a77f51587e7ab818911b10eb183e560b7c49de9ae1094123 89db660088dd7e3c6953b7db6e827822621451bac891547bbc5cfb513c2a8942 SIG NEG 2 02e87e2ee0180215dfcc8230d79165de88f111fbd6c14174947a9114a1743ae4a7 036690cfb82cf17752b316d9263f8d0c3d88966c2798c0de591a6709f45f9c4e2b oD0mAhjFjpKM8xTglIZncggys26Q1AWUDPHYTB7tRLNFWK+k5a2aL88UJDjJwfk4WU0+3OxgHMHBwggdbqPOKQ== 0433157174881b98a77f51587e7ab818911b10eb183e560b7c49de9ae1094123 VDzeIegJchCgOp7mY7gGrsuPS6kze9Lzv1LvjDLJlRiNg91KrhC8MxVDT6K2t/PkVnPZ665evA2OOmDuCexGhQ== Y+PkDS4lYXrAslCP9Hl+hU4zGSk9zepfzZTrKmsc9mtdRB0Zc197bQQEI7YPX7mdx5aeQS0qXMAJ77PUZ9WVrA== dPM98ASk4/1hmyRrDOKdfLPx5hwjJAtFIJVZFfBWlq3eRSzRwBURAeyjf56HORHbC/rsa8yE8GZ1Kkz9i6/6zw==
171339 34667 2024-04-30T11:13:03.109Z 2024-04-30T11:13:02.040Z a08ae09621fe48a7e890e923df5554f313677b1babd1b3a603d8b9ee2eefc4b3 bb2eced1f2ba62056b6bc50355b8fc7de903abff194249ba2c16a831e003dea9 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 8321cedb9aa96a0a6f478f46688b39ce40fbf3bda6b74e2efe707ed25ddcf0e0 e82d5b3ed6b6503a388fa226e9ac3d8e37fedc64d986f5df830f6c13151ae55c SIG NEG 2 02cf0a69644f56ac10e5a3600ff60a13065d6f8b1e5b05e4e05537a37f0bb5e3c0 033c3a015695a5d84f534da749771b80640e9ade43f3d38ef55d184d9dd24fd337 DtSapozbq3THVD7E+xfLv3W99zLkHQs6zZFHjVVCbYC8OsVvPzX4OYEW5IE6Xb9Qm0AzenEeSttevnIzm+GDcw== 8321cedb9aa96a0a6f478f46688b39ce40fbf3bda6b74e2efe707ed25ddcf0e0 +CDHDKE7ePiy/BFCXDge8Xmmu5bnoAl+Rc/M5XoZ7UY+WFvO6Jq4BSRTzF+7CuWIWs3dN7u6+JhEWCPpuTwKyw== Io0IsoNE+cQWf457ruh5ZC5D5JuL8hCQ2L7mGZkf8UXT/dgjPTKRb0MFn54Bykh5ra5XtsBycBa1PAyK1rMv2A== QcSnKCbPTB7IOjyCqJ7T54IlZLO4si/KQ8blPldomkOTupxV+sEtzKXABk2LsOWm8gbo7DaBlRLx9Zji/nlONg==
171340 34667 2024-04-30T11:13:04.581Z 2024-04-30T11:13:03.490Z 5482dd4de9d7b88e1298a72c39cd412cef7724ce778f68764801f7b4c67db355 19ff999ef0c808463eb91af63763bc438314bd946d44be870896e529e87a069f aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 8a77b3f1531b5c2496d97c14be4d34ec6db9a830c1bb7f72e0e6423377c937c4 90214c0dfa8f2ebf8bf7e1187c2e35ca7cb9f9a35ba8bd0e70dd435c70a914c7 SIG NEG 2 034d55043a0c39e6f7bff6a2a5e9e71b1febefae73907959dbeebce075882b48df 02c56fc8df41d4713588a6b6ed07cf87c1a5d105c2b9966a098f4934c6592bf5b0 Tgur7zAdCZN3S4RkLvjdiJUN5UVjAWm/8R+r5pzcQWbQIO0z/qDpiRas1Nz9DyxElIOl3oyzKkTeF74OhNf5FQ== 8a77b3f1531b5c2496d97c14be4d34ec6db9a830c1bb7f72e0e6423377c937c4 AtgKxKCWPCaDW6GWxyjkDGKaS1MJFgtjOtqlEf/sFNvky5LmwlPRxK/iSmKtYs7WkA/ghmC5ayMWYvVR4oDcbg== rtEF041BKVtuJmovfPMwI7DOFh55smZOlUt7ALeinjNUMqp9WseooCtOEuGo6+KkLP61Y9nMc4lu/HmWA2h7BA== 5yVixofPR4wtxG8FMCwJPY3rK6NgntJfeHOtdNaB49iFhgXn6KFcnV+Ff20KY4jj8Xnn3q5Ih4UHhCbM7+MttA==
171341 34667 2024-04-30T11:13:06.021Z 2024-04-30T11:13:04.979Z b6bb9540d80c752690c13d770eb2a2ec1d5da8e79c459b619f71726cb56209ba 3d44a68a5d0a5f2d0d2fa40bebe07b43a5de0ad1593c27a7b3ed75fe7ddb4b31 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 df8b8ed4ce2fdfe33c42e0e58ad0d9c09064513c8d6e5ea98354e07c87479af4 9bc757e37716daa74373c9333d5d5c51b97be2f4512cd5292a9175724aef939c SIG NEG 2 0295f3b7e1fab208ca7bf0779eb477a24c6e1c1e41b913c2ae9ee4ba06df033bbb 038bef277ed816180ab8b2438c0e2088c1676cec214fd8d4ee541c45149733a746 C0VDBo1ylI7jHUe1C5Up6F7BSH8FNTtg+rxZHAi3Nn+ckqQXSX9GwARfWY8eayvgGRQKoMn5gxMVYaWnJInEyg== df8b8ed4ce2fdfe33c42e0e58ad0d9c09064513c8d6e5ea98354e07c87479af4 +V4n1KbCco+Lm+sTYJMIbE5Me93Yuuxy8q19B256n81BiLxZGARhpAsaSWRtnSRFdM9hTYcUriLdOSnw1fosDQ== JNFjorKAQzMAi7TdyPqOxLLJNF/hkUyTEtj5RQkjy8RS+yLAugiKOqQiV+ve1A8XFcs7h8ObTpmd3XZCs8S34A== 2WN79WL6sWlb71GsAzkUnSYgYApk0QMOvEEfPpiaQcxhWNpmVP2PO00MebIAjol0WKkdBU1IzwMeSkBUVsc99g==
171342 34667 2024-04-30T11:13:07.388Z 2024-04-30T11:13:06.362Z 6e86ee1f4575bdd0369814f05f297714d0df1931e4199bcd26bce8598ffac1bc 4ef6edc7efbe289afb1cf08283c11fc2ba09f7eada1ab44f5f43ae6ca45d1673 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 8280c847a29100353bcdadcfc1906f40aaaaf4df6005bd6dd6f0750a56dd2914 193a171f5e7f371c23c99c5971a00eeb69e6f244b938162e4291cd47d0fb7f08 SIG NEG 2 02ace66cea05522759660504d4e3062dcd7df7106d08b2b7dfe02cf8eb0209339b 02ed1f31f22083e8a8c3917b805564e82ab71785fe8f58a45213cb2f04242ebc34 SGaKSBT+XEWXNVu1Uw79G0p343BYECuFoydmdPE0krJTDBr2FHlV+o7Sv+HUfcFn3xs1yteI3FVBCt6hrjjEBA== 8280c847a29100353bcdadcfc1906f40aaaaf4df6005bd6dd6f0750a56dd2914 KQO1dWWTuueUvrbQ4eavY6a7C9GzOwQH1nrDoxKZqLVwgkWpb4/dj3cD1kkwrJr2uM4eaHT5EQvB7NG1AdTWww== jDIkwjLF3r73p59mvQyPCoQ5wut8x58KLnx83XXSLTxuksLha5L7n+pYBebJZ2OE9QyOni9LvsyOL1QNwNlLrQ== S55/VFQDiUjz0d1WoatMa3PD47hEDGWoCyx+BgcOo0/cRnQ+/XRzRHoYtIesJLtdvHykGGx7Pu/O7h0YyiAMkA==
171343 34667 2024-04-30T11:13:08.848Z 2024-04-30T11:13:07.768Z b0ec1e711a4eab00e6acf98ce2f34c8e530ac2e6f89d7b5d8909c7c96caf289a c18a6168958753cc96397ca3e46de6239d09117ca33881eec3c1eb496edc2696 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 01289963ab17e14ab59138c4cf99c0835886b21b65246fc0e4b358a21557efbe a998e62a005bd507bcebde61d49f18b056086d6ce5c129e194b672be5717398e SIG NEG 2 023086cd879779e53a722b2310c072d2ab97939079228d2bc1762b4fdfaab8e386 021f9e19741075458fd1b2c17ebac4f93855bde8bf17d4250050e63101778c294d fDeoHEh9ZO9Xw9No2aGmgQtazfhum1+iocxXkwmsAoh93D7cf6prbcKYSMNFF7NmIkleAH9udA2+H4vM+ohrhA== 01289963ab17e14ab59138c4cf99c0835886b21b65246fc0e4b358a21557efbe m5KCtUTkG7URPQsplqVAgDn33xySzpn9R9Qa4Yq38L5DCxPREUikw3kVG/YY9CbRvrtq9qVJ5UNiQLm4JdG9pA== fYZWc0eTinY+c0Gx9ezkKrhsA2pStWamecP2pkDU1988MIw9lCSfaIncmGFyqqHLHRU7DLY0Lk7/mBI2b91/8Q== i3zM+KNf+DJzunfn99Cc6qxI08YbvViMi+ANlo2HDmSwoN3GyfwCf4cRLD86fIGOLQ9I1YuqYwMqJfgLryeOoQ==
171344 34667 2024-04-30T11:13:10.218Z 2024-04-30T11:13:09.202Z f357e525876b5bb88ddd7d0d854ff64cd4aa0f11668783e2b8dae0c0f6e0f74c b92e2bf2bd59aaca72f62fd615726a37563e9068b43cc0e108c880b5bfb91e26 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 1fc68805016f5049e107e3a970474976b03ad9a2e7e8b6089816d66a5a3feb64 d0365c7c170b4fd8eed38a2484c9d30a8efae17ff692e776c8dde6e6bdd15d28 SIG NEG 2 02882bd550c82ab0bcb69869112c64c26a2068102268b503cd587d9d7f1f570ce8 03bf8cc7a2c1d5295f1afec6ce5cac40f93e36d4f06c23e7fbd77abd360e4c6941 pemchfy1txSP0493eZzjXfeXWQYPSsHlVPKEuQSwwAWmKILJ4fNjQ25sRlaEFd0VVje1ZHlNrj4ZRNVQINdhmg== 1fc68805016f5049e107e3a970474976b03ad9a2e7e8b6089816d66a5a3feb64 26gqncHBtsCdjvkZSKS5GpCVH6XsOfuR9lVmu9Yi152GOw1U66Vfj5mfRlulVi2sSC6Sbh6faHz9nsQDNO/iEw== UlLFqtLtCMLM6Y674gr92zGTiP5euwlcdlJv3x6O1sW5giGhjOSx2iTqNv60KrhDD1iTx4HITKtHNH4bdTzUZQ== cNaXJaVdgBbHlmgsDU3vVy/0lT7Uq7AhlN5EZy3halu6HxFrNXvWmfAfZq4V0F+6TXd5O2q+qaT4RvzdWTUOEg==
171345 34667 2024-04-30T11:13:11.642Z 2024-04-30T11:13:10.621Z 3a91b6290d7a361ea5bcd53188efcde2eca9d8ddd51806dbc297faefa33fea39 96f2a5b7307ebd936720d208bbeff126dfe161cf116f66b4d7eec1b116fbf3b2 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 49d9e944e0e61860715b9875a1bc525d9f26fbf6612b890da69958e449585152 c934afd9a60031d844b2782640d88e8bddfafecef0c5c41701a37db1f54c0192 SIG NEG 2 02ebf92773c88d16403c28e885ee59476ca95e04af84f94895a9a145dd892671c4 0301354c16e2cd313b4909e434e0e1ff92a061876ef8b527746fe4f2b02b8eb21e HFcGd+WLKtJyMm+DeipnZJ6Rjt22bVvoNVy3BJcBhd2OH1cUzmjdJNczO2U/yv0iGnqa9poMPqzyruaV54dl0g== 49d9e944e0e61860715b9875a1bc525d9f26fbf6612b890da69958e449585152 9ppgXpo/bO0V+vjwAQsQmf2DXX2Ke2jAgOTAPHxNyaNxHJ1fE3LH34kZoN119H8Xu0jB1MBR5qR5DC1S7yiZjA== AWMhV05XA6deh3m5WLrM6nr94+LdtncvhxOgJ1t5XjLw+YIByc5qypoHe1nl2Y+FycicQsZE+wuAQRj3uL0CTg== MP7GHI+w/HMOxiyU0q2pSQlYztE+FuaDDjjRjElDlRwFfpKnAKONc1Ew8LsHliws6NOHl1o1K2wpW6p12ogyIg==
171346 34667 2024-04-30T11:13:13.054Z 2024-04-30T11:13:12.008Z 05085f95abed0bd63efedbe729306377cdb26b4f0b85f5fa4d3d39fd27553cc6 ad48ddcba7a4a05dcb2c2539c8832cc07b896e0de0260d5940c6d4714388959b aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 eb41b0cb084637c38cda737d0834635c8c326e0dd138acdeca39f20059065ecf ab2dfbbdaf181b40df551e8721cb4570c22d5d6a9a0542f115db94087aebf01b SIG NEG 2 0302fbbf64523f21bbe3605a826ffbfa0f0a03b91d3926bef263f04fb2bb5268d4 039114b844ab0b285f3ebe722db4e2b5d4ce9cc9e7c44e06a3c7c5c3b169a7d771 EZ+srCKUhL2zfjIz/yfoMTDeb3IepsHayXZZ9hwDj0isGkfTBewOl9qHQxWiNa1SUkBf34NDHcVLtJg39xXQ9Q== eb41b0cb084637c38cda737d0834635c8c326e0dd138acdeca39f20059065ecf hfSMqCwJsycNBpW4EKsEl5opbpgiDm7UjeTSbBHzjo7MLwpve7p8N+iwOYwZctxwfgfOca6j3v+DAXMgelZPdA== B58ebjIimLuYQjUE4dTV+qY/9Yi+N/dvlD94FpxgQhZgA+adW202LWVRvH0X8HIZ2swbFsUJWq0BB3QH2iw+Eg== F9tMkuTjmrFXzkoxDMydOgjvYFhz7S682QWLl8a0ZekqRmSYHvBGHaaDdzloAEtKj8geMt9C+0ToXnfatVr0aA==
171347 34667 2024-04-30T11:13:14.931Z 2024-04-30T11:13:13.594Z 39cb6020e0d4e66e2e58e9de66993f4e4f517b6477dda8d8f9b087fb96bb0d17 21a0a911a1d55abd6004b61422bf5152a37e658b93a645a0ba611b7d61db784e aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 66dad727a368636b1192365c24d005c18048b637050250f79948452d93b53733 3b8a45ca4b5cd25ca7485d76279829e741b2f7d6878bb98845dc55480868560d SIG NEG 2 02f96fcda8f29393cb38f29d34132ca16150d4a4e5de1fb9ee6896ea385da77fa9 021ff71f736b18e6181d8b9d572e84a5ae0423055afb8c96b0f3c03695ddb57130 dtHeTR9Lg4xmmbiKeSIVXoJbFlZbJ2OmqL150jSZtSsJEw45EovLPOFVP++JOgTm2Jf0nKTfAU82WU13QRc17A== 66dad727a368636b1192365c24d005c18048b637050250f79948452d93b53733 GLFXhnbDVKbYEHM1ECwJnG1pC5qLgtHprbSyQWmMbddCgjDmIQ2YCMZSDbP2jhVAWcSbj3P8b0MY4IJQww3/bg== 7TaG1+b57Jx5hdWr+87BHrzrFKf4fazmCh1fkcjML1/5533zNez8yFZZ0P4h5eAj1Zi4bT9dHAWDXyI+CV7/vQ== piJg+Lnsv+T9PhNoSYBsx3jtK/3jO7ymS/+AYR/bq9M2z20j/1E8F7Tii+aC950R+Qyda8ZlqCufvJl764L0jA==
171348 34667 2024-04-30T11:13:16.435Z 2024-04-30T11:13:15.342Z 8daabcbb1096fc12fdba477edd9596586b1c5decb6f0b6a1b4e0bf1b6be67f9c ba7a19cce3842038c8d7fff061b668b940ef7f8b1a7182bc692d846b2c6d5975 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 adc72e1cee5a324d6658e88ff7ae0efa62922096861ea770c5aa92c993a54239 29fb7514ac50a76adb33b960b339ea6dadcb1e4b734d468c5e55674ba498ab0c SIG NEG 2 022a8a66f1eef87e582b2aa67ab882eaecc9c7d3d4257944f583da2a055311869d 0382a30b69841facda7c14a60613097892f9b9fda30848308703a05ecfbd016541 7H4NHtaJRMGq09UuBL+MBAGjm5y6H/sxAQRcB2EUZjRHtW1Y83tr9P7fGDnxTVcDJiYlDphTWLpgClE9gtOwJg== adc72e1cee5a324d6658e88ff7ae0efa62922096861ea770c5aa92c993a54239 sQ27Sy042tMoh0iffQK2xrQ3OplY0tD5dVktvMqCyDnLuPAQjIbOS7RdR+mA25oRYCo8sHNjDNZrGQGTa8WLDg== nKTgGYEApzuwRXhjhqEPkpQ9ce4cZvxaZQ6+Oe+CVdz4+arpzFi9XdsBrOUV4pb5GsVoPlcL3mcQixA+yx5Pxw== /+mF9HsXfpNKcePg6YliUvtg+LYu92HWgxkm59DTa4um8/aDLYK5g1CIl1C/EeCv/WEe5xDjtUFqRtosGHY43w==
171349 34667 2024-04-30T11:13:17.960Z 2024-04-30T11:13:16.923Z 45366052559e1981fdb64d3b2ba067796961cb668eb3bf21c13d5c93463ecc10 cf1ede3971bf09955c99a11848e07eece12433c593a7e882ad751c41d3244b95 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 30691a10bbc397b424e92570e7439a413cfc729535e3eafc2584dbdb37215f72 5de4a2835ced9df23914ed5e9d832c3bee8163cc1ce5527853a82e5b7d60501b SIG NEG 2 025389668dfec569ffbaee22f9aa442b27fa9db78ce82c5c6a090d1409c0321173 029e967871bb8592a2426fa0fe8b6545f1f57fc9d0f30f3dcc0bfca199f3ceed39 VkpqDPaJHeR7+Tf0opGfawzL/2SG8x1YOqfT2IoSPFND5eFQ9gq0s7DjKAPBM/HmS/5pqrODxnf8Y3U6lOb51w== 30691a10bbc397b424e92570e7439a413cfc729535e3eafc2584dbdb37215f72 I8n7GqCs2gU4IDcLEfhFArKd/6q1OhEBKy8sPManHww+Jzzm3fcusnYgN0TEttmsJTJga95wXRNC5Jxx+VOUww== Zi4rK+E6xn8QpQcIMvr0Z9dFpQ7BpxB1nr+jUfMEBz4FjEaf7gfSmG6VA6ZkGuUlAd0Zu6BJ9/dgWgFT8x9XdA== 75wmiATWHl2SfIceNb16hIhLH+q21B6n1U2cx2yMOS1fPpxYfGV+EmHcwjaDnd0O+cPbILm6AkgA50adOrIWGA==
171350 34667 2024-04-30T11:13:19.314Z 2024-04-30T11:13:18.352Z cda0dcc155588f189a69e0e8efff2b37b3c7da4e380971c3eb5addecc0e45d6f 9781c2608cdc31e1c4f1fa2c01d0da44dc9f8609658920ffe5cc718855d8ad04 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 9df0bd39d904a9da5276306dd94990673a087f35c8ded81543b9a4526c94bf1d f2e322a76c43b509a607550b7042511cacff16e396698ede5c3c7c7b2bdcfea6 SIG NEG 2 024e36d70ed0b08ead25095e722f7f9c09be54f9ab48a621bfb00a80bb038d3f5c 03d5aaaaf11bdff87c67f9352c56b4d8ff7ba937a6c796cc87353c0571a87d1c15 9r2lxP0+4+9fE4MXzdrG6ClafBwXjo0ASZavQD0QYr5126BkrUH8DtcJ2zdLohAnRZBG2m2FDlVoSkm83UOwgQ== 9df0bd39d904a9da5276306dd94990673a087f35c8ded81543b9a4526c94bf1d gHi8zY4iEa+qCafDXwRpbsDKbGyReBByKHgohqxEJHNLznI8rsrupi7BFvN4X4HSG1T+9aWlbFmSe4akVnW4NA== AP77DKaKUUdTEq4exHcI/QNJQqHqH/R+7k1QXlSInC7947trNuA2BswOnJDrN/7lLnK/PD+ASN/Na6vsHpwNXQ== Ikmy7s48nT206fCcnvCLSkfUKf1JRmaCeHTUuwtep2Skle0VIC6ybL+uqEaHhkKoT5HrFWeq/TLeh8Nh5fkIoQ==
171351 34667 2024-04-30T11:13:20.919Z 2024-04-30T11:13:19.934Z b002df2f262a1c3e1be85e6fd5afd2d679f781b1caccd89bc8c3abaaca42caab 4e4c73b5a3a70574cf97dfe959e77ad9f91a2e2457ae82c2e1405097947407a3 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 97520d0c2f3a23b54f9e2e2784642efa321e3f49863f8f35c1e6994ae8ba9bba 0209aa4ec49b79c5db2ca099a04a222df26b16577e18e72d83fdb941c7710fe3 SIG NEG 2 030c2fe4c9f54d9b2b0309c1db4fbfde4d17b8aab325075ae09c46b58a1f7d9edf 02f52c964b7a76abbd5ff8c8733ef1c957a96fb76fde171aade5402e4ddecca731 qdrqSjrv5jHxQqitVj0I12QMWKhKYcjxiNdzC4V+MpJq+qRhsTU6YLWXsTnxj+0U+HguHiF+BJ1W/fY7ZFCYgQ== 97520d0c2f3a23b54f9e2e2784642efa321e3f49863f8f35c1e6994ae8ba9bba 159b7GPi54msjIRgIZwWYWm3jm4+tu7mG6euJuTJZLs+sL4RWnCXmqJciRc3wnP3mAhudg37OjXq0hpGxCpHXQ== QGhY3rM2fb4adep3YBKkVVSVYyyk2Q+mXlY/EA2TiCvmTQtuYCIuiQ7RDBCEqBrdFZo31VZVa1h14OZFWRcUew== H8HYhflgYqM8Tsg0e9XyF36EYN+wbTklZaq2z6YAivmFpb47K959IW15nEA4wqN7VdivwwvF81AiW+CkUQH8Jg==
