Block: 34935
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
181335 34935 2024-06-10T10:01:00.905Z 2024-06-10T10:00:57.844Z 0db6867c923a4c0b55790017e1209b9c02bcb6ce3edac93292f96b38d0720db9 d55a6d05e52bf7f13d7cc9e4f886cfa06bcdac1b841d527630623fa66293699c 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 f4043ca8ff2e6de0edbb5c791d52549caa06c4080da88da3b6b92decad34f4c4 1b396ecac6aa424e58c8fdad7c265fa4aa888c5652144e6b646fb631fe47a7eb AME NEG 2 0231b9c90f30103c8f0c6e7ed799622ef28d5091dd420bb7d7ea6867eb694fbdb0 03dd2d7b6ed8413c53c4b389ff67bc0d2604c59007f7689d131b33838fbc9fbfb2 HD4QU6L/WOwiNYObKvgEmCS5pHMVi0bbotR84+qHsGpB19JY6xuJzvW+WTyb+qCPTNZ9XOj8UTSq9ha2ISpkrg== f4043ca8ff2e6de0edbb5c791d52549caa06c4080da88da3b6b92decad34f4c4 GYbscSD5o9V2lk8Q/rQQTRuATIOGa91qZjTb0d7r1wH4SJCqPZ5kGW3yd34VclZSu0nc3KIckd9ae2WaEY7VLg== /9wzV9hXZ6Q3VyO90623YtwQY+atVwMfBJDR6W9DvOzNrL6WvKd5xBP2/d1/TyG+rBkv65RaS7M5ewwQ4IJBeQ== qUfhKTmQWuDJWk5oW9cmEdkOvJt+kMn5SW/KEjV/iOy1Ly0oz2OAeAnL64emG/ZaiBtQsl39cQARAhtswC5QBw==
181336 34935 2024-06-10T10:01:01.032Z 2024-06-10T10:00:54.297Z 62d1b7806a455a4e3de1338a265c2538d4877389a89de22d55c95e5139cdb8c6 66a77faa963fa234b2887e3e8dda849819ff8d6a030f4dc153007728448dce09 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 83e79d630f59673544fd1ca8fe22ba43b5ff824d189d9b29684cfe9562829558 c05e78685ba94c6414f9885b8ba3639e2bf0fd8435af12abea45790e3c9f5cbb AME NEG 2 03c3739990f7d93430b380f063c007f8d468c1739c816ea670ea606d94ea6817f6 02d66cfa46984ce17feade2a0ed6e0e34ed1710d5ee6aadead03158d063373ba23 j38UJzCiRJXdP7ePAD+6IvCglW9yYV973c0aISgQyEXnpGdxPRSmHlScvp8ggc39dT+CNBW+k8Wm91bODiKfcQ== 83e79d630f59673544fd1ca8fe22ba43b5ff824d189d9b29684cfe9562829558 PuTuTcwcFu8Q1PG3t+G7py+bokWM61yEG3X2R/r7wjiuqKRRy05bVncDMmm/emlQALepP1suVdi9NAxBFAYkbQ== zWent/5PDvGnQEDMWoAAOk4MkH72NC62mVS3+JZZSSziIO97j8Cs6ZFPl5rHIUedfj72cnLYlS2P94ApDU//iA== 0G5HQt2cizeP8Omm1oWpGIJUqLpXmhxMIcH2dNrcijLnyOMvIckum9BtKC61UpA5k85SAqFbIHvEbdEbpGa35A==
181337 34935 2024-06-10T10:01:01.420Z 2024-06-10T10:00:58.143Z 67070b15930e63608bc7a47fac108f151f41833a71a33d923c8fd43b15dd1864 ede4a3b2802cb6cb7de52551d13c5b57a567058d9b655b67dfb6bd01126f12c7 e90385784f4aa8ac81fbf56dc5cd2f8a3ed5843b0fbc7e7fab976443adf48f06 332e9094b7e23619cb4dae00f9b5946039160533b9bd76490231571cd7d86d29 6810cc6fc83bf311afb620d690378609381cd068d836250931d01e3b2be5f5cd CRE NEG 1 020487b2e857f9843e01adfb3e24c27196a1e1c4ac29d12c9bd02e1501fcae6c57 03f2ee2e1b456d5ee82750eecacc24261c9764c05c258849e2abeb687e74d3dd4f CrlAq4uOn0BNbZehLPgcXy4M3HrWUAIw2GUqvcjYOZqEjHsYKKuAj3pBEhpNOaFNxWlcEUrRO621Y0qkLstc2A== 332e9094b7e23619cb4dae00f9b5946039160533b9bd76490231571cd7d86d29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eK4Qgy+7vaOzH2on6BDXam3PYAbi1O+SEAc9LrLa53y/Kt6BxZr/YGi8tYxljrUUb7cYAaOfNmifEnqn6py03Q== e/MsEvB+ealkO2FVWuGZ7j9V9bacpde5klABi+RUbCF4MDZp0HmSTPI6tiVejlFsakXP6PH/lGwORd4LRDw7Zg==
181338 34935 2024-06-10T10:01:04.686Z 2024-06-10T10:01:00.898Z 0c39f213340bccb014f2b379df417d893dfec498f68c6da43015b67cc76ff0ec 23fbb5f14a90f2b62247d3c224e1f07fb068e20f9c3b3d4a32d799f7d48789b0 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 3e34d201b0dbfcfcbb3dd6422f4dc40d7a24facf7f18c945ee5a4d422087ea18 786995846f8d924273b9f32cb24aa44e1671affabb362060d1fd998af63423ac AME NEG 2 03b22f594934e66f5c10366c9971b585f51f7e1043daff1501a6ebfa7f4c8164d1 03e35460a3da2c46272a42fdf29a0cb0cbca813bf6f34f6c338086ef30fcabdc11 5sbNkQPFGLunA7QBMBuzukzcwUiFOEl7ZzcE8Or/UVjJJuA8OI9KdXmF46ygDcefiW/Q67/mAt2v+s0t2Flhpg== 3e34d201b0dbfcfcbb3dd6422f4dc40d7a24facf7f18c945ee5a4d422087ea18 MJlByc2pNBTxrIWvU6FYcFx/g0k4XpyIwHQ22kjfrfX4y0xoJyM4wyYm6WBh98Z0q+zkGZToYOtsC+CkdSVwAA== UjBxRqZUEuN0zcjJ5jw9Wr+kbvSxhonwhO+w3AYvBF/hIZbWXHXhBXrq3eU287r9cTpQF199GAvw8q1ZLmIYjg== 6Uem/Tut2ivNvgmlV8sJG0HjEjI8bVYZFz2eUaS9iYJ0cUqCfrUnFKS4qnn9mAsGBs7gGYcqr4p5J1iQS37O7A==
181339 34935 2024-06-10T10:01:04.990Z 2024-06-10T10:01:01.183Z c8061e00f8e52b276e884d03da43a048f3ccaaf6d7d6325d6d3940e1afeda7b1 652d917166b87a7d1c7cfd27e6495a37a03be4bcf6cf7d1237dfdd7fcbe7092c 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 b4cc40f8a58778ee1d28b7a73560745cea0d4a6630ea8a6e5d306d9b62d489c6 91716b90567e703c310394f4ed7f4f8945e57b2dd774bd9e6f9134438c57308c AME NEG 2 0223519ab6bd774d43a9cb19601e09a147575bb9df3911309027ebd7c4f2817325 031878e0dc3a949a5d52dddfc82bed4ae1798435004209f1591eb0987e5218c9e4 GUAKjzC/63KMH4sxAESuJFsLE+Lc7TeHLXHC7sAzM2TSS+32c5PB4/m7nrlESsdLGcc5Ojfo3f2EdAe89WN1VQ== b4cc40f8a58778ee1d28b7a73560745cea0d4a6630ea8a6e5d306d9b62d489c6 l9oW93oG6aWGwgy+jGoaSDm6lNSNxLbZpyj6D2enMjjI6h3arc3Bx6eQDt/Mrm5H2GrzmGDK4VrR1LSSLPOF/A== m+1Hm4CgcJHckTqwf+uJIIOCS5JFa1coRWUn5XjHxb+aRghl7hxdLp8WFlTme1/gLVYMqVmcZC3ThbX6RkdlWw== bHm5Ls+4QKTZv7iUU384cKu4eyhICGlI2BT5pEbNEBT3M89m3JKWjixKCkM0D0xDomdcmaZUrq6+xujaUBobyw==
181340 34935 2024-06-10T10:01:12.348Z 2024-06-10T10:01:01.044Z ec5bb26ff14cd6e4e64e3460d2f142303523feecfae88be18ea815acff2ffe4b c7e407c852364d3f8e3857b333d2058c211d4ed604a6cd93d269424ac406673b 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 61f6733e9ce48d671a197d3a292db86773bcb6b1978267246cd804323f2a4edb ac072c87964dbb513f7a08fe29d8b0da1a8ad4f9581951d013b20567eb0a223b AME NEG 2 02056802308044746d0664325f5ada4ab968f59aaa03043b2f886903a3b8214937 0387caac8ed7e9f575b4ef2254e396176d1cc7a55f3d0db1e64dadd0ae5c5db189 irmm459oWDHIWX1kom1I7Pym8xmswAr66Uj5yU9HfYiG9C13VNb0hdiGp2fjDdevtErN+l/2bY+Nu6CicScrYA== 61f6733e9ce48d671a197d3a292db86773bcb6b1978267246cd804323f2a4edb iYez4JSxGwK8qpZp7TY1wnkBhAbeNq6yKxgN76vojhv2EM0+QAGS714iLcTXm6lW8GL4RUPgCUCndNZgntJONw== UIWkTeycTWhnqhe0V3SIYcrQ6gxOTZhgr0Xh0w41BbtdgAfNumg53g7uU6cYECGpKkRn8ujOHh0iuF4pLxK6kg== mUW41qORY4dL8gSSG1QfUeqm8RoZ55h5GvVhqDiORDx2neEpIG+hwVG+BBu3y2KYm/mn8Z6ngm2gBjLIUyo/+g==
181341 34935 2024-06-10T10:01:12.564Z 2024-06-10T10:01:11.244Z 8d228bf762bc873257d3ee176576d17cb9f0f9bc03ce37c7301008353c5459c7 491a168bbb4917258372d3bddba2488629d249d2eefcb0f1bcbf2fd3e72b0726 f0d8cef9aeb6d2f8f9e739bba31d615a75f42644044d95ee525055578520a87b 744a1f3fd547b5e20fc04be1dd904fc9fefe927b5846b7ad4d6fc9929d0187a4 96e12db3c27a82c9827855ad9600713c8bfa85670c167e85a4da3b2ec47c7b36 CRE NEG 1 029214ce0298982f4752900e7e13220769354cd03e308fd7cceb1d5f27f63cc6e5 0325df48fcd46389b93baa12c2b8feaeb5fc582d70eb5248f9305e31c872f4a898 6dl8NwoURnWBwkC6qo1Bwl9AyXKqqkq/2TZkgcGHAk1850ClxaTVXiD01Y+3o5WhShet3ScrsryBiYsHWcE4IQ== 744a1f3fd547b5e20fc04be1dd904fc9fefe927b5846b7ad4d6fc9929d0187a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xN9uLKyXi4jSjibugwOVffj7z9ARTxG29yHdi6WLVp8B49o5bd0y3w6QdDGl9G8Un4HXTYRkc+Vg2cxGFZnBAw== 0Yoo6Id+Q+mXG1ah+dNf55XjDkPk62ZWyQDPm/piSskpvyWPwUL4IqmlgmU+zITCcasGG8o60Ozkd1rmU9x0Cw==
181342 34935 2024-06-10T10:01:12.791Z 2024-06-10T10:01:04.861Z e7cf9503054e69c9a9bee4aa60a988291e0bb6286ca63d4b844d7144b4dfbcc0 dbe996f31feae888553fc5c19a520fe8ef7313ba12939ac43f86730e09ad9cf0 11c0aa3ea0e4fe2ae185e9c70d4e288c1be22adfed2b09eecb495af83bb51655 80be4a21e8a2de6573781e445b7164e801da45a88ad4f67e71900d90132b07a2 aec35209904dd6b34575191228d1d05e150c891a1d9a44b1a197013dd868ac61 CRE NEG 1 0382a7fd878755ced5d4995312a29336efb391f8ecba76d76e4af185ffc09c7b1e 0303da037954b066fbefced18bfa3633f1980f66138ed69ce7a2dd08b784c335b6 nBKmoA1aGnJFUrc9dCmfFzDVV66pVefcFdbJ15CUJ030O06ZQcOJaIygeO/McUrXseYCrfLrhqOC5w9ft6dDtg== 80be4a21e8a2de6573781e445b7164e801da45a88ad4f67e71900d90132b07a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vxHE8xP8YY0guKudoCSbKhqlzSsjdmDbbY+9O1sVbld95qroFNzZg9BMegfcWLIPxuTcJ3VFIPZHNkzAs/Ldhw== /F2tj4kG0yF+Vu5cJJtIuzq5EU8myMM0Phgzv0a3V12u0wMD0TIH0Ew7YbDFrC4KnE17SvERf1kX2mVhcmUkrw==
181343 34935 2024-06-10T10:01:16.063Z 2024-06-10T10:01:01.714Z eefe957e24d089ba09258d4056e1e1504b0842259249796c8da1367ca65d50fc 4e66df9819453fb6938caa8fc93f4709ba0267468e20128ffbe46c430d4d0e85 921c5f5bb9a5cb62573b85c834bb5f3ad006b40a733390aac4edef4eba5931a2 c745f12a6fb1b70ef05184dc9376a03725678c4a75576e3d0c73fa0479ed6a55 108b8fb804662c4a7441074a74bc1b05f96e43f88a4da7081c0401b40113e0e9 CRE NEG 1 030ce9e53ce32d1060107dc508b755976447bc2daaffd014345b5bbba3d102df8e 032445017f8adbfdec9e57e1268c51fbde9fed5995389eec5f653da1e6413c2cba A4ZJTwGfwkIu4hvCzqC41s3GHR89wN1IlcC89NKdBNGMlWkD7m4vIyaY6XTYkfJN+UGieFyakxkTST6hfBSSxg== c745f12a6fb1b70ef05184dc9376a03725678c4a75576e3d0c73fa0479ed6a55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xz+LEkwa8rJs8HTj26Ckp0Unx5CmTEKJqe8f6M1vfUJ4/jqnV2FSyxhFog3b+uoNlX+P/TJm9hXjAkGdao/FVQ== gWxsQemKeQPUDO9K/gue36qm+Fk6YLJ5xxHTF+xDe1JbDKLtTWX1gbmsprwdlZJU5JKGKCh0ERregVgiexmKNQ==
181344 34935 2024-06-10T10:01:16.139Z 2024-06-10T10:01:12.725Z 67070b15930e63608bc7a47fac108f151f41833a71a33d923c8fd43b15dd1864 e9d52935f0f715a8c46f4761ee578bbe0b414495f62b4ccca003f34c1024784c 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 00f1064a7eb66991a820ddc5ea4076893f9c31a6fb0271f38c1f985841e27afb 06f5a53e3a1556b6fb382a30dd58858cf1768c9f04bf833ce4a53c8bc35047e8 AME NEG 2 020487b2e857f9843e01adfb3e24c27196a1e1c4ac29d12c9bd02e1501fcae6c57 034c49189d8ee2a5fe8dc8f18dd47207ed4fbaf7551aace38b400eb9ff63463d6c KR37LHvm1XITaDvvSkYjwTJK3KlDrVUP+2BGoXA1mblZT9R8OMXT5GGR6W7j2gUlahmgySjP0Y09OZJW1vs0Dw== 00f1064a7eb66991a820ddc5ea4076893f9c31a6fb0271f38c1f985841e27afb yrCN9LLZgcN5VXjFdKQfIRj0mfuJRF2jet9mPfYhuywFw0lUYGobbbs9IY2upPJITupux2tKe4lc4twEtzQQBg== uxRQ1heNyFKWClIQNJAOkPUyloTAGAYMMbJj3VE4t5hAvyiePc1n0GiZaOVAkHNakrgZkR5Yfa3+FoUUQnlA7Q== DpA7m4VE9SckYTa0FpfIJb9N/Hm5GvPNEbSsrJrG1vfrNsNH5z8o87w8YunZKYawyK15gLackYKDeGiT+I6+hA==
181345 34935 2024-06-10T10:01:16.493Z 2024-06-10T10:01:12.523Z 3a88165b4888c88d455fcd630560a1b0ee260cc5a85d96392d88c738c824a137 c39b3380b189be7c79c6efb393ba08fffaf57927dcd4fcc634f093cd6c84fb6e 1abcaf2754e231aa15b81de9d8e17c17ba5abe4058798e17d61e64fa85206b97 601cf6bd6da08b7caea2db4cfd76d6b93cd251b1840b1790dab5cba6e35a2606 bc45b674d8d525e59f98d6822479c28b44adba61afb698a4dcd8277d34bd0e29 CRE NEG 1 039e8077a2e022b95464de8f7aa23a1689e41045f3a7059eb64c6373c693ab7d8f 0257518cacb4860d0c999cd88637717ec64a73cf230c530d529045cba7072af1a5 5HCpLhBljZScMwlqFDjYngExlbeajZ38oixdRlOFf0oleYfLkYWRGUpyvWVJpgrzJpEWa/qaJAGLzaERzn7j6Q== 601cf6bd6da08b7caea2db4cfd76d6b93cd251b1840b1790dab5cba6e35a2606 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 opq2bHVDzmiNEP9bTj0pX7ERS8Qv3cipNwZ+EPipk9gofRoOlp89x9IBhMSdIgEIBG9etbYQp/vzTT7+sg1jAw== 4EwccRi2RI3eriTXc0GZ37cB9QhmHfxLmZ1mbuigshVes2k1Nj9Tj+z6XIkDXFVn5eL60c9ZIHoL4/9SAAtd5Q==
181346 34935 2024-06-10T10:01:19.691Z 2024-06-10T10:01:16.403Z b5c803c0791b704c502795fbf8aebb9ef9d61e428a0b480000710f4f07dd6a8d 399e12aad20230640a12d404d53560b7c95f599764ed2aca08d72780774485c6 d28522d78d1ce6b771df1293e874b478d1e08dfa8be0cb4ccd7e39e238a1b79c ee5b7bb1703454000722de4f076c0eba35b64f3f276972421c932dfaf71588d6 911b346c039945c39a0cc0bf07f45e5218710c9abe451601b3ae720490c7f135 CRE NEG 1 02fc59a6be32827383a19b65708d09fefa22431ceed1d5aa1062e513cdbcb947f9 03029d870c17f4e0e3f465c54ecdd2cb3cfaaf9f3d2710acc6fdf3bec98e192e5d 4twVrNAm1YjcAXUc8WLMGEd+AULIaz1DClvN438tBwh7Z+EfQx6sRHnWyvGQdy2Tuupw4rXTrmTeIOkQDoEbpw== ee5b7bb1703454000722de4f076c0eba35b64f3f276972421c932dfaf71588d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u9BAtJgLVLdBs0wGnwwnDL+mVOdTZI34RYuQyKG34J8Jd5pAZBW0XP7gKiG820qjplCjt68SepZdyDCBxilIEQ== W0R+UuxUFDcCDI2HZSBCISZ6kl+3URfEFAGfodkvxEN5DtYx/NIfnpoUT+8NXn3tszUD0Ip7URRkZtiULFGNlQ==
181347 34935 2024-06-10T10:01:19.816Z 2024-06-10T10:01:16.255Z c9c0c82b011a69a7f037485858658f5e86cd130aec2be0c31fe142b6a3b59f79 d55b18916d922e4db7d4affd46558a0a0e818a83e25df58dda2fdd15297cfec7 54916943ebc89d6f21f3e3c21846b0746b6d7b07594b43161865872674a9b313 a812e67fce89970c0e8a00cad639dc659975acfdbf4336e02796e0640cdec10d 85435f1ecf1011165c49978b0dd40822810ceaa143da527664334b7cf7c4821b CRE NEG 1 02627310e4857b3e398603af90c23a63cdef6038d28f41493aab44605fab982c7a 030cfbfb84e86c9e4d9e377bc84771aa852feb94f73eeafb6872dcb3e655216919 ZQciRkzuC4wmLgqtmsnBUvoZvFclyDpWy1xfzydgjUFrl/LNeIGPYy9iAH4XmSvhZ7x6gBCQ12Xn2ccoX8H/2Q== a812e67fce89970c0e8a00cad639dc659975acfdbf4336e02796e0640cdec10d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GaAe/z0EaxBWS7EPcVa1oriCWeU3Kp/knLLXLEaOkT9Tp7oMPTqD5Z4yWaqlkB0P2Xzl3CEornJKcnU0wVzKKw== Vb5PVSKgfXBxXzmDfCAbRZnrIuM4zqMjfNH8gVzg/OgzpIm/BJIK1o42TsPA8JE1PCXWLgiPNnVSzpYmsmvMOw==
181348 34935 2024-06-10T10:01:19.869Z 2024-06-10T10:01:13.055Z 4d4657fdc04121edc730764caa2d5d25c7a31a3876c4f16f2dbe5bdd38331a0b 90ca681fb2e97b4ffd1d3124e5c576ae69036eb485b422e28292d93e89943edc f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 3aae113e1670d35cd64a7e5b345149e79dafcbd4e627527ac19c20739ae192cb 07b1b8e8ff5b42c19bb16c3e1a0e8251767a7a97f23b282895ffc83a47df8e0a CRE NEG 1 027efa84ff315870e27362593112b4a66dc7bdc640e0b505cad96beebe5299bb25 0375628f2add234bb92b6a122078dd7e8e87abbd7b4a58aaf7ffca0c60f7e83b85 izyRsXi9V8hlYjeN4XOvAFDpGf8xxW358efzjVBEvA/K0f2H9A6qdgqV0PqifRyvtpMIBUiqPO/ZR13WFqWghA== 3aae113e1670d35cd64a7e5b345149e79dafcbd4e627527ac19c20739ae192cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UjxAd7Tp7zAUkq1Sd+pRhHs2DCqc4dMC7Kb4U70J0slvuW04e0qYMU/kzav0nDH3RJofkyxg9RWqzpPag9EDpQ== 2iAoof0jNirbS969BjVdUpj3j239a+005UGHuCoWgH0lTDtySIqO/gyjVXvn8/x6gyDYQyZwmXl6irFrqLBKwA==
181349 34935 2024-06-10T10:01:20.069Z 2024-06-10T10:01:16.981Z 4f639e2af27003a5d7fb217d3a689f92e4c431e5e0496b840c7fcb4db6fead8b 0d5bc5ddc5ca0bd94396933892e94b0d532cbbcb9d5c31897d91b43b043dfbe0 f1397e2b11c7911df2ec6e0f8d0c10d99fe879e4f74a9eb96ab500ccd12907b2 c4d68b8a76b574ce22644a62138e679e785e7917ebb5e52e1004087822eaaf0f eb6a8bad39ebcc7f43e3f1d37dddda0535bb40328901d8e53a28886c022432b7 CRE NEG 1 03c7d4da35b92f4371f119627b56281640e016c66a3c35bddcb5ca00902f1bc38f 0207a2e71c060e02a8add6c2c669258ce376d65383e09d66833fe43ea47409cff9 X5NRdF8EL92f9zL0vyvHqlyUFGpG/hdWOI1svBnQZMHsqihhkheMbqhPAzc4wa1mfaNzp8Uu6/8Jnoc+ZXeZ/g== c4d68b8a76b574ce22644a62138e679e785e7917ebb5e52e1004087822eaaf0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nC7KhY2BzYe8jjn9JpE1T/upzIhvKOfYTxrzyCeJGQCfbEy6z00zlKNe8AZa+EHQTU9SFwcrC42KvPZAAtAYJg== S2ZrKNGsfdJbs8Sgk0zc2n3wyeJ+OfIyEg2vCWpW6I8hVwWBDsGms0tXyCXCEjQgD0BLQmfUCBpX5ZjenUkHgg==
181350 34935 2024-06-10T10:01:21.757Z 2024-06-10T10:01:20.692Z ad02cc05a45aecc93a7d3660b322b3e10961b02c1c7febf74ddadb1a027c5806 c43c5d3328378412aa2cbb98c1ff98bcadebac610cdabd6c9da2f3459bb1cbfe 65132aa37c6f3c5fc1665e9464bd19a6d73708091dc671ba6d715539242e335c 1079cfa18f339579099fe7653060a8bad7ddb80e22a3e15c3e34aecd1f3049d9 45a6028f34e9345931c4de613cef005b69532424378ed73f572f587a37579193 CRE NEG 1 02c7c2fc2e6889b87d376017261ebee3b8274bed9c7893f03f51e338c5175bf80e 026fc6947639c4f5064a5b0394edc28103e8b0a09c5c9ec394a63bbcd4cc85331d uwMOBEzSlNDTja6gG5qnkyqA8MN96LTZUtcwNXs81uO9wAbeWhamrfHpW8Z8gp4QPDpZ1GDW9bXyomlkNO+rNg== 1079cfa18f339579099fe7653060a8bad7ddb80e22a3e15c3e34aecd1f3049d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7MDbKfn+5uBAZ/2pCbCoAJy8AgY0v0az1Lf5TZU8ORhexeI6qba2L6I7cfshRfYl0EdQHtqCjsrIfFxOX/0OXA== a4YAzrwIPash8FG+0M/pTQza6UkRmVWRKGd48NLegiiOLXcSZJWVu8fo7vE8PnpwfmjRCyVEKpVJ6bj26nx+OA==
181351 34935 2024-06-10T10:01:21.950Z 2024-06-10T10:01:20.540Z ddd4b8da258e0eb9c0a4ecf0f93b3504842a4a720f2be25850f3d4d6ae191a06 a41917250d14a7fa0fc77cbc466b66e88ef4c8e5a7dbc02b89b345a33455d1a0 8993f263001509f1a6a758dc531b150867a234a10a40ff8178f5fb04686d8bb6 1123313caaaa6ce0e0c146f3baf96c8579b02740d415a69037a7a0ee7f85e829 5ae482488471db8683162418ee10b515d9a98ffbc52cddbba0c3b2ce5ef97275 CRE NEG 1 020a26fa08f18adce3f32f493da2f5ac44e5b3c33b81efafa38d6f68ea3bb7e745 0294b0d994503b6b8b000a76660b9ef646f4639d2dfaf732c30c2cd7455d4b9410 cm7Oze51zQTF+rMEXz60j2BEBpUGqA1MZodKPjV5RD9MNc+DdSf4xCtQKGtWBagQCJVzYBbZSTmcMwmrLkwdRQ== 1123313caaaa6ce0e0c146f3baf96c8579b02740d415a69037a7a0ee7f85e829 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TtF/5sXyLDFfc5COIq/eFNyQrQkHnJuJ77vQN6M/3FW5GeeKAmE+OsnVecWJVDZQ4JawmwZkwn0lwOP59xkCOg== 3XPj8a+96dsUlGzfhiXp14pk22E6I4ectBVQLcEJqduBRVpdZBoPDe4rAt3PsiLHcjT1eGQlm7ndupUcvx5GtQ==
181352 34935 2024-06-10T10:01:22.097Z 2024-06-10T10:01:20.799Z 8d228bf762bc873257d3ee176576d17cb9f0f9bc03ce37c7301008353c5459c7 02c073cef79671e327497663b21030bb0d6c5ef93d86b8a395fd197a5233a03e 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 1bc69a48e38f82c70066a7889afd0df685771de673f3f0558cae6c6e27a827ba 50fe9b0b2ff4d930b6c5342fa87bee3b426ea02ebb35c22e76e5eecdcce7236d AME NEG 2 029214ce0298982f4752900e7e13220769354cd03e308fd7cceb1d5f27f63cc6e5 02479a5e9a5c33e213b2ee917f3f459e5de97fa15dfc74b7828e6141393ae1b02d 1PUDIpjuOWhpGBs0+puB+nLi/ddeyZ+bv49jOd5QIUAXcg0nDhnUFadi/3YNVZs+w8RWrXc58JhM83Q9kzK+/Q== 1bc69a48e38f82c70066a7889afd0df685771de673f3f0558cae6c6e27a827ba jsZtpZnCNyUQUOFkmyfj7BvC0KwAeWFltcL0Evg5p30m32+JEEoXIpK4rFjBEXf6JGPURaS9aFdwwkJB7JTRlw== fq/DLd3LO0IObU/ZsO+g+ygt4OuT9u5UIxVOFhKnbjADJHkUyPDSb4qbGaPiqH5L30sZ8QfWVsmNj//pZnGdhA== fHPwUWsy5k24cz5I9EyN799r6+5zOyWEK53eNXVRM3i34aQm2GRo/rcUAN217ejOGMKwfqpswomQDC+MBbgEwg==
181353 34935 2024-06-10T10:01:22.362Z 2024-06-10T10:01:21.411Z e473a97b5d428883bf2d24e131f07b16ba15b5e84e6eebe74f421cb87dd2a998 2891ad39babd0008ebb90255d52f618d466b2912aa506489c5b0e0e4eb0973ae f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d 32e739d05f08d001e1f087f3b38445f2c9b2e780153e9b96426b3df36b01b480 401d7dd8d165876375d70b0bc78c3cd78ff032d5dc44447c50b675bf41027ee6 CRE NEG 1 038613c06bf08daeee75731e6f14873854ebace152caf2587c4312383f0e37b027 0204f2d0a30486f0d5fdefcd1969e8099ce942b75de1d02080099cf5089f7492ae fV53iAggPyrUXjcxdhY1K2JMr3tQ2PLt81jAgH/0FqE0myTp6LfMiIaGb4LRoRoCuJo2vmgcJab5afO+WM+r4g== 32e739d05f08d001e1f087f3b38445f2c9b2e780153e9b96426b3df36b01b480 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k8up2WKDUiH1sHjPDtVonesZZMKcBRGObFdo+Wzrfc0Nnx2/vjh//SZY2n0wEJO4O6nYLBdnVveq2zEp5sD1MA== CvESBZkgF95tmbwTk8m/fhAym5+hxkDXJPQThki1X2c4PdjTgOWfx73ZUhTN5C79kg+Fh4uwAee3ycmAkGd8xA==
181354 34935 2024-06-10T10:01:22.519Z 2024-06-10T10:01:21.355Z f21d45ddeca24bee8a450a5be0e76db13165c7bff67fbeea7daaa9d606daff24 37abdb9476f5ca1b8616339656ef90e6e5d1a6e8fc66599215a3f116b8b7026a fd42575b7f133fd11f045f8ec9795cdcaa36ac52a47cef3ade573464c991a06b 09ddb091fac336052431cc1d08c6235c38f6084ebd81e79d43f762e872bdc1ee 657b5892d553b6c922f7228395a6cfa38acb153c5d4a6b885fb6669dda445f56 CRE NEG 1 03a26b42607bb11b82a520faea425a9f5534f2dacd01ccf477a515ad3494b8f91d 026edc35139f4775b412da89276cefd4c1d0e79f125109fdc2b999f6d2137d89e5 IFo8XBCbqHfvqER9cMBMLf4oghgUXvli/d+u62mS0K8mwfuW5OMMS+qGHGCtMyjnejq+WQmctrh3h6oXOkyGsg== 09ddb091fac336052431cc1d08c6235c38f6084ebd81e79d43f762e872bdc1ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vrtF506eO/zY0JBUn8BPGCRySRPuhxjTptJTMrRhHcdISg7aVXZpz42u+8TCMvou4ov/aIkIg/5L5Qi8mv78tQ== G4Z0lSwIP+Ytv8CTJnMLJPdlixoQXIDpuXZ7Dbr4Ag0B68ljT4HRlow6Hz+6Q2V697UgiwGN/OIwtOEZ0KCzHA==
