Block: 34930
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
178794 34930 2024-06-10T09:37:37.403Z 2024-06-10T09:37:36.006Z f2b20215cb07d3d62ac2002aecdd062abf5c59dca3d7670b0a4b120c15a14ab0 29a5b819d8af7a2c6a747b11489f43d127fd34dc1c7c7bed311fd555d127f57e 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 dd616771a63427fc663638050f9d7aaff382c322529b7c0eea314757508091bc 222927cef91952b2a2a821fb1f5001571dfa68da0d227bb1d2c9b198e0283ea6 AME NEG 2 02a3ca19df0502a8e422d18270584c865fc86d6356e9b9d61e45130245d17cd7a6 037a21f4d17cd9f7f7e8099c2673cf8de5af637c19e50cfd5ba7d762145c94ecd3 9b1kvccK0zQVJzfV++UqhOFOIt7aus0R74elVNn7sY+TBDLZEbZI+sGSw7ZVT1263Iv0YN8ewK1D/RQZpc8/6g== dd616771a63427fc663638050f9d7aaff382c322529b7c0eea314757508091bc MaAvmInCjj6s/iIzzsAte9r3mqenhf/S0xfnipB9CQHAGiF/ZaCuuP2CrBAStu6tPeQEduKcK0LBy24ntCYvgQ== MHnb5pp9XrUIF66j9z94vstAxEwBsKZ07uRk8T4P17KWRLsT9yxPMfF3oK/Itbt9dKKooaid9Wa67Biv34KCBA== uQdbETXCX7p3B6E1PkUMbxgLfg5VIRKKA9lzi6bB1se7lCpgARvuydhwcbzd4dqcYFlOCYZQUG6FAyiBZiOrlA==
178795 34930 2024-06-10T09:37:37.854Z 2024-06-10T09:37:36.993Z fcb0ac4b99a8991c837e32db9410369c9ce5cf13d572c79a1cde481567b0e03e 79648252b5f00beb5c73bdc71e5b79fb83023e0fbddfe22215dc4efebe2b9c28 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 2236bb119b24bc4763da8668ea38d6c5c8a3673bac36f1db1250c655833347e2 98933d6ca586d83c84ccbe23349e92d0dcd1aed9afb0a202ed4a7d817a13622a AME NEG 2 02f4d7e9232fa756c4dddc3add290ec08992a5a191811132ce23f0768fe3a44747 03f3d5bac86c62a942514a6979c6ddb9c4772abe02ec745ed702ba7f4035fd6ace 2W4GCfHt5q71uZhVx/XD6B9m41X+q7BTMsHpvkjrLh+c/DBiEULXCFEfspi3CjWbXwx8qROyS6+XXc02qyij/Q== 2236bb119b24bc4763da8668ea38d6c5c8a3673bac36f1db1250c655833347e2 aCQTWb+Au0G7sgWCSZUOK90FWIKhvaXpoasqQRggVDSkGIfXylcnhI/iUmx9EyEyua9qARlBLnXz9O12w9nSpw== FZEfk8w6/CQJDo33Stvr1wOxsMx+QSYN5EVJgoQOLvJ5ysSzSplY6yvmqz2PaDOnTRFxRVKAt1KKPDIk/9dxCQ== J/zIjRN2VjdhI20IPXQQhzG0KW+p++tRPRlNBUaDVr8VR7KkEipnku4RTlkUx2WaVn6QateepctklqKnSvpt4A==
178796 34930 2024-06-10T09:37:38.106Z 2024-06-10T09:37:37.288Z 3e69441418ac0e117435e2f5bb534e16e82281015106be808c393bb1f7ea70d5 c0678b3709ae42163d1e5713b8217c519a629c474bc3ff919626e7ca148d39fe 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 8e08ec97f5361695695bab10d4759e24f744654e8745fab79aa77a47253404de fb67f5c176f36c065385d24793d5df4b0f4c92e748a4ebce8240b0cfe2a0b2d2 AME NEG 2 0330bf6887b2165c38eeb508827f309a4d088a6c65d98b39d8f64df15b9621806d 03a0eea9ec2894f42a78bd4aa5da6c691f53c118458bcb2289c017e7205c0d083f R5NyyTRfqOjN2/Fvb1PHNtDfpvtgomob2zvPqZ2AfxFezzOFUwxP215/YmtxTsTMzqZBVbhx4cmlCTD/1IjkBw== 8e08ec97f5361695695bab10d4759e24f744654e8745fab79aa77a47253404de vk0hWK1zbADttMUnhiYrsJlhkhx0TrMOnlb0ufizi9piwjHPpO8DN4pn7yydH58KoX3r3XBk1Z9iTbAJMQOs1Q== AU/cjewO3U3Wrk+DRYn7hMXdtgReh5f8KmfLkp5fQ2aj5xBrlh7GWsf15a397ax20zWOv4yzpk3/3FHEhb6Aow== tHfz0gqLatZkkdFEGqpJ8Kez2IzJzS4n6Oy8+GPshDsaFTDgGcYVVGAWKhrFARL6iUR8jWqsBy5qSKOU4+oj6A==
178797 34930 2024-06-10T09:37:38.625Z 2024-06-10T09:37:37.636Z 7648a64fe9442567e864ade7774a724a11e9f217ab930fbb79b9bcd73f8d5c48 ec3ab2ea0b244b00997f256532f9b97fdf35730ecb73178bb65c4742445fb8b1 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 680d280476939d57d4fce6500f8bd010de7152df5b924f7daeb3aca099cdc760 7a6f71b1e59bb08b1eb51aeb56bf994eaed7342099385a56a43ce6144fa507f2 AME NEG 2 02838521cb71efc61663b29b0fdb0e0fbe670f43793e6e5d5f880182e6e56b0cf5 036e073688d13515c0aaa2cf13aedc24ffa4537b06626dc065e92392a1a0660aac HlpYvhV9qf64gXcCGWmbXeDZ04BYPE/PYA90/OktzK3xiFqA1Ou7SLGQYkgW2crP/m7BoENU3bsvEz4LUGBnhQ== 680d280476939d57d4fce6500f8bd010de7152df5b924f7daeb3aca099cdc760 +R2wP7tW++Jx+Robj1bMlvOkE1ZtkBieTZA+d0FI5moQn/SjCrY122NBJOUK20Y1QFpWO407ZmZAGSGVG2HVxw== mKam4XsGz3hlac9zNa1WJdEt6NpFQNc3K4j5SRS+hZuo5Qrl0x9Y5rMTCb+e/g0PkxAnAWWZ2Sa3u1whCEkVag== zVI1p6ZQVN/MGDSpMsGdyJVr6cPYvVaWR32Ig3FjqDRZwMaJXA9x8KUO8yOftRJBgInLKXtVvy+kDeQo1WLpoQ==
178798 34930 2024-06-10T09:37:38.945Z 2024-06-10T09:37:37.522Z 0eee1471b4d02b4a026d0f8c778882b988498e735fde8f5ef801bf53fd1fa0e5 b908496a9fb3e4221f7de46313f312f3e8f0ce268f881164a5a53f34628178c6 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 a8f3e87f9a8599ae5be455ad3e5484251d5b0a68229fa51b5ff398eee7c0e875 795b2f44d1115c236882cabb1cfe63a084ec0ed0aec7b0e0fba88a7a051fc93c AME NEG 2 0224ac12d2e4d534c7c9f024edd005d89d70b7ddd18fbb141fb1b27f6ac5559546 03097e38465d983be9714030e36dccff765245a1412a45343a6b064bc4b2ab443d xcDxEAWpCrf0+vT1v2FD5GBMkY4IWjTAvjmU3ZyB0BRctVolAPK6Qzbdfx91GVu4Hm7FwmcytbukbUKsf8IwNw== a8f3e87f9a8599ae5be455ad3e5484251d5b0a68229fa51b5ff398eee7c0e875 pdB6MKXPxgy/V0RWvd9M2/xm4YpUyF3JzgIilOWRCvNEFCEqbOUnyXQ9uVbkAKsMsKyELQidt7+/RdDuwz/3zw== +rY1gVv/La265oBLCbsX9NgdoEtSOTKzEGZIOaCEiPZNfQul6LSCBt5Yn+QRW2jWZ+bJ/cm6J5o2rbMUUet0kg== oMtB6yZa0OqloeQ2a7tapJPYN2XdZ872Ua0Nf+kBDaVfWrnnA+/YNctW/ZQJGZfBRn7BmPMA0Zy5Gw57ZS6n2Q==
178799 34930 2024-06-10T09:37:39.046Z 2024-06-10T09:37:37.881Z 47542b0ed70c0e04ab6622057ed0cd03b115db1fc1087856ac76e8ad6c082b97 3898759e391e882cd618181e021af17b7dda8f34807be6b97a5e65e01fead2a9 0fd9ef17ecfba2c7294e520c9cd72fb74f6937d1fd86b9c99a6fe093123614d6 c8fd63ca215aa4bcecf620a804118177217ca2fa83cbf1054f31b1a6a3437fa5 0233be5f191f4803baa6382174154dcedf0fc3bb059f4285410eade8fabf53b8 CRE NEG 1 039906f59cceb7ccb8072d12e432cffad58a997b625df3d37b39b2c0749eb54d17 02408486a24e25283b733732485795de8bd02f732dd4c8790a9ef0237e44e2972c GyZXTWW9hEh5HKoEd6Kj9YcZnNBwN0o1acexUzHwFwF7jowya9oqD6OZeLDZ4B3L/Zi24b5JgDFM6YIEGwzMqg== c8fd63ca215aa4bcecf620a804118177217ca2fa83cbf1054f31b1a6a3437fa5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y/CpLHmN8wcJmYy1S4yLgUskEujHUyTm3DWfBE/udi63rXQaHdiHYpvNMDWWmuzsUK4p8IFh/tOHVVDI/0LE+w== l0pvUkTPXB1ytZ3G8eloCmnfQx1ikRtuRnvUcKQXU1vMo8WNJk3dEv5RB2ncZmIzu4rYkSjRYWtb11NfoOv2wQ==
178800 34930 2024-06-10T09:37:39.342Z 2024-06-10T09:37:38.177Z 47f94ec2ff7e43bb07fa3d95b5d22eab51aa5c4562f1c6edc2ae5f52351ca38e 55fc342b71a8d25c61ed3164e8213b52dfc72bebacaa96bf784bfe4e865f19f9 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 2ab010b65af0d082bb5680e103ae1b4e3876096daae148ad1e5b2bd7fc46d404 f7c6810290c5a72ddb444301910626bb6d53383c420e1485a93718fddb9eefc0 AME NEG 2 02d8aa9b0136393333af45429d45c405e8a12d6f9714e6a03c6a230090b969bdeb 034358ba12d01336ff9eba7d49805556a6abbd5e5b6af4579ed09a87427bd74d7e wm/cJHLwcS55ScuwTMrai8IBNg5rxcLdDIXJq14J15vlfAitV1xx9YCnXhtNPgOhiPB0v6udwNZvlTte2ZTLKw== 2ab010b65af0d082bb5680e103ae1b4e3876096daae148ad1e5b2bd7fc46d404 n1JrII3Xf0FGtIuJ87YHyW26/53155woPEAO076bCrSgQ5kIMKacBzs9UvYp/f9R+HIv+KI2LwHVs4APGJnRDA== LZOSM2gQ/20K6WeOdA4/DsnKVqAb/AEnaplDgZlN22vqgcZ2RkGbO8gq24Z/FOCpkRJT38wVPwi1miOBowy1hA== I8IuomeljBtHLdgY/y64YcLA30BtsyO3VimMT34Rf7xQJo0UcVyJxKjvUJt+QbtLztJfDq6wfyZR6c5u45cAZA==
178801 34930 2024-06-10T09:37:39.788Z 2024-06-10T09:37:38.747Z 1b4656853f873390cfcef708c34772ced05cd8daf02be21dabb8057f80a96d40 3f7f8e7de53bc80601cb2db14ad39d05e931cd6bfe76391a9e1f11245cf8eebb f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d d2a85a7ad9477896632b7ad61f99257f06ebfc449a909d2c06c602cfd94ac03d ebea58fe21e6405a379865c3c3d0bd28f7ca18fb5bd520eb08378e7f7e76b6db CRE NEG 1 03ae9e20096266e6d6be7b7ff8f1f472fa77ef17590a2085a5e697f63f0eea8b83 0228c324c662a3112795572adfd3d3f9d7deaec880b1a8ee1bba96d4ce4852f094 YZWjE3nsD/0dpehNSbCn5xeSAm8vQvoBU0EC1EpWMpQtS/j3cF4baDvp6iv3OF2wVI+MOWdR1RpH/n0P2CPrYg== d2a85a7ad9477896632b7ad61f99257f06ebfc449a909d2c06c602cfd94ac03d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6g+elFLB4egDIJSzspKQdhoQHNdOzGPSRM9IKNsWl+nhbWeY8pFdQJDjSsrSg/2rgUTxpceb1MIu+Ha5Wo1xEQ== REbLZkw1QZTAyDXEiudKz+FQsjfVNY9PV1b4DTtXAL0JQ/WftmpmrQ8q6F+lEpPPSG1EJ60co0jognTQcPcyUQ==
178802 34930 2024-06-10T09:37:39.968Z 2024-06-10T09:37:38.971Z 0598b983b6a4f00a48b8f71d71e9f2725560d65178a29895ece529f6ef7b8037 a85a030faa9cbb33756d0946f8f99b540ecee243e4fcf77b4010206382fc1edb 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 b712957785f82ebc6f9dcc132694bd7bb92afe5c017b9ec09665b9b3c0350c4e bf643924ef95ea8fffd6815594e4808048fe5d077cb63ace2aed6688f1b49f70 AME NEG 2 02c7221e82b82ffca69b37751f9b2966192783bb253e476f11b53a259b5b4ff876 03bdcb3140043f306cc325670854e24a004bfb5941d16cea5fcaa1232571514f45 Lhp0nHTPO9OdQ/7urIGJkH7p9EmZ09F/Z2y2DdUhNDHmoYzo+BKiu7SnPKMKut7uuwihZsjmzVi29eVuHk7bHg== b712957785f82ebc6f9dcc132694bd7bb92afe5c017b9ec09665b9b3c0350c4e 8310yfUJdFzBKG+T6B6fEIzOBZmbceYKo5DetTQ4fqouL046uEfKCY7SVGe1yrCkQz8hsl6rxq0GB/OKY0I2aA== ayngZah9eACSyEoq9Vsq+Oombortti8TWV88AyHIM/f1qRnPiJUwWJQs5w6EYsP8Q/qElEBo3DR03cJnO2GQ8A== VSuc42cFlT5sjIJX5ssfskmUz6LZSlm4TXgTRsYbKT9sq1HEoLtR5eZerlF95OQ4aLHD8erkfciAGr3UbzLYWQ==
178803 34930 2024-06-10T09:37:40.472Z 2024-06-10T09:37:39.235Z 96c68c108623a3efdc0309c8edcfc2041c5777c1fcf6606d1336e4fc8a74dfc1 35732a8ed52bc91ce4281ffed8239bf11b2fdad7ccb7adf41e9618f0c280ff93 6ac794b622c7f843aa0938b862ef1456753707b285d05e13b9e9bfe9e6ccd2cb 9dfd4f981c5cf90ddc7791522a4db3b2c9db0278cbf3a8d104f26a466a73ea4c e077718cf096c1abbbc544bb4745e2468985ac1de727b1c2fd017112a21b34e2 CRE NEG 1 032d8f91ca20c1c17c08b359c049d7cc6d445176b7c89055374fd9de0d32ba3d22 0269af44160613408e2795144eadd6b4aa7c60cd41b2c57dd15266cf14183b3bcd p5hRnXCPu+q0MaqCwy5+O++FngENJ340Nc/WI4LQlDJtvZbaqLTJwMzWU93y1HtzpixE2r1c5+DshsWUvjbBiA== 9dfd4f981c5cf90ddc7791522a4db3b2c9db0278cbf3a8d104f26a466a73ea4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +7ppqmFS9xwlyQMNph3idSsbdZHzMkkHtZAKf0+KO8b+zc/yUwwC8FfbIb5M4z9JpZDJR4nMUkJOFzHpWUq6xg== +5ZXf0t9wDnrV/LL8F2OkBVcct8JeV98WcHUJVprpsFQy2l8IRfMTAx0rf5SGa/y6IFLzyW+j9Ufx1bC7UloGA==
178804 34930 2024-06-10T09:37:40.880Z 2024-06-10T09:37:39.457Z 37cd1cfb234ed2164c517c0ea0cecb4be23a3c1e0d2ee7f2818b871a1789f2a8 2a3205f66a4873ba69c4431c38092b5ec5d07ed99cec84c2d97809f24cf80c24 827c585e1e47a1925365879027e181b0c6a030a09bc6efa336a6821e8f392224 104f3f669f1b4d8d1c188af6d470922a8fdb8ba0368cdbe774ce433e038cae02 ff498568ad3b422e74bb93f3c9f8caf2f01664b717fd5cc54e1f909352a83b26 CRE NEG 1 025e78a9f1b6aaa42d9b5a79227a1912d1a466a7a17fa076c92bbab000092c1d46 03cb95e3526f0951e155baa83c5af9b8e7b88d8bb31179865f534d362f7d68e569 U5Xt1jFmol4HTNuPDhxd9kJLZ9haWem/Yz2KKHwhF3hmlfC4RdPZ5Qag7qbLVCTju+OnaKbXhxdy6myZ/mQiEA== 104f3f669f1b4d8d1c188af6d470922a8fdb8ba0368cdbe774ce433e038cae02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NvUuJVjAMqOsqSJG0utS2NOpfCRl/etTePV42nWsuUalHR/+1cDeci5Y19CjZgQ5muGSRV90k/fxy+EJm9kF8A== xXaP0DHSVncl2pRCrslvcFZ0gHXxU9+WFebOdES5DPdgcPpjyIwqcS3251dB3jvwujntOE7Z8Y9eptKRFo5yXQ==
178805 34930 2024-06-10T09:37:41.010Z 2024-06-10T09:37:39.742Z 1f1d289dbe5f5037e8ac2859b39901bb58eeb698a456c8a00b5b3b30b3cb5132 9a9f4c1667c9ca565be4749f3f4c840b65d3715a9e47f3073d86bfb711a8059d 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 fa5131bc2a50fe79b1d0bcb8af7e4c275d458d469d210e2e98b93b4d2f4278cc 983bfae4a5f9419d1b717b0af37472154d5da236163f1d5f8f55a81d839b8a5b AME NEG 2 022fb33ee2ee09779147e38f48186249b76024ec7dc2d09a9f768e757dc2817548 02178e251df77be81c276551430afe993c9b26463313bb5dfb71a7cf43da1970d8 CJGhc7NmnJbLkYwZPChFq720bOuD4G80vo+/sK3JmhxSGfykcRIBeukrsDw70/y633Q8eNpagHZuJ7pVvuCHfQ== fa5131bc2a50fe79b1d0bcb8af7e4c275d458d469d210e2e98b93b4d2f4278cc Zq7jsh4Kjqgzd6u9Pi0d6SZbPCCb3lPdXTeXpdenK2zkihNEh5UXHAvOv6xqiLSS1iweCDxGzM96zGUmP7cFZw== NA3YJYGAbpsBMMOZ16R+oszc4GV9mdUwRDnagWMmee0XvY8jZ0N9uAM/HkF96eW1t/Qyrw7VNhEVh37hGJIt/A== 8zic4+poMC76wiiEVVu+7wi+lnFW90pCJwf8DBTDJBM7+Li84PCkyGEedORGBvHmxsyEZpFItbDxJLnqLIBw2g==
178806 34930 2024-06-10T09:37:42.455Z 2024-06-10T09:37:41.302Z 54f05ba464b1617473c868b67582a9457952075c1e708213b0fd2892e1d306b5 7a4acc29478155300f68d7e2e60e596fbfd3eadba3b721c5377e0a75addd2eee 6759c8875c4074962a1f53bb77daac28d1a40787794f3c7a45cb19b779c0b485 6d4b80594b9bc881f60c27b98784e147468e76af0bb1958eed6568acbc46f9e6 7053ba89fa2a2d41b4839191c2780cf17067105cee6d5d021681180756bc058d CRE NEG 1 02952b6ebf58795d590381457be7a3c804b55f44555ee058131f9fcb5eb35405a5 03e8f8cb18ac8d449a05bbadb682335681b0fa74fde1061bdf51299c4833548249 JO3e1qmZ4AeBIrxoL8jfl4xLn2mBCR2a1OtTd7vhMZpHyHTRWyW5kmWYSTQjBtq4CmEsHgpcxbcbTC7ozbWjmg== 6d4b80594b9bc881f60c27b98784e147468e76af0bb1958eed6568acbc46f9e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z7UvTmhGOZopvaahRNqiFb7qy2y9qGbkI39EPDfqMOlVnyrviLV9GmhIcGx8V13fttG3IFFtEr8gbqr5I5RN3A== WTRPSFk2anpTiaeGxM+NRbSE1BoQxlrwhRCqdvxIyfUSpNQkGDsGAwpE7l+yRRVQIzl5KKsngd/XDbHC5H+n5A==
178807 34930 2024-06-10T09:37:42.586Z 2024-06-10T09:37:40.330Z 976d01e9e26fcdbceef4582211378e531ac630925de5918923e77cfbfe4cecf9 14c5392681034ccac049c268e32bce69a44f0da8e98ffcab240cc5db32b61e33 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 4b2ade1a8b05a15e06b7e46579ea0fe5b9e5560cc00d7f0311e0fa58f74dab38 04f89d74d71ac0d88b6320c5c181ae3cb9b6610e5f4f06a1e094dd252076dcf0 AME NEG 2 0270eb0a4913855ac0f3e96c0236a2b4fcac1e9a77204f24191e2b1f8a2e3b04fc 024c7d55572c9f6183d5d5d76419e99a9a2360e702cc91f978db7abc62c021efd4 0NtM0gMlJ5fXNrI57xFQpncTzhtzCYn6C84mbbhSxTzdr7GZA3ESeVoQz3FGc0A7sZv/JNrZznUsqWeMrdm77w== 4b2ade1a8b05a15e06b7e46579ea0fe5b9e5560cc00d7f0311e0fa58f74dab38 T5QN5UQHOoxkbdJzS5gNJ/aGbWDkLa9qkJ2YoYtLSgbKkSNzHVHHljcgnaCvHSFY7nwYPMNqGJ6pXv8BNbaxng== seOa7/32zsE7qkywKHUSUhwfhCvuzDLEJFhbPS3P07ZB09u2uX4zvb4+w4NBHulGuYL/7tHZZZbyqJ73aXX87A== RWwu20tB5zsiAiokjanGkbJCn90JGjt9c83s21EnKemy8xbXSlbe8e/u14M5S0o8UhBq3Ylk9BTniVaoy+WRpg==
178808 34930 2024-06-10T09:37:42.813Z 2024-06-10T09:37:41.424Z 64681956601af12ceb876d33691f19f0e0a240c9b108ef8805bb9206615e5d26 e340b0abc284afd1d75c26ac63f61e9abe2d50d7248ebf93d781e53c8eab9368 d28522d78d1ce6b771df1293e874b478d1e08dfa8be0cb4ccd7e39e238a1b79c 78bf67ee7e83edd913203607a725daf5b6c9c8d352f858f675956e6f2d5ead6d 7f55d0db331196bcf66763f2f551ea2e3c46d830331845fdd2b3c50d86527b12 CRE NEG 1 03c2fe93de4fdae255d803c99f93791a6e6f3e34c574eb20f431ffbecb45d1e837 02afdf197bac46aaddffd4f7a021e00a18894ae1f2340cec4b41469e1ac56bda64 jLz/BVeL39Ve83GpuX4/pUA2UVqE7ykAMkxRSlK+zdruq71xC3xqrtiKJACpIVXJ3ng80bioX75KVRyRkl/EQA== 78bf67ee7e83edd913203607a725daf5b6c9c8d352f858f675956e6f2d5ead6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kHKugSbHkvnU/PsToqzXhBrbTo0jB3JrEHbeZFQs/Wllewgennh0gvgcBhmNXZbYlH8y9nR0xUA7TkEg0m0CTw== xgE4hkY1iv0JsMLnvP/afchM069db97UV6KK1sDTsDJ8tytXn3W3VQpsmjB6gFqrMnjcX3wUYvYFlNrmdgYDqw==
178809 34930 2024-06-10T09:37:43.039Z 2024-06-10T09:37:40.795Z baad9af8e7ffdf9cf015ff748090c98d293394b7e83e501ab2dc19039c9edb43 f92f41ef886de529f055149a85f22691cbcf2240339abdb8798bdb736ac80c16 c72899e81ed48778aa91db1cf4f7afa6c522964cebe8983252585a93465c1e75 02eaa856eebc0733fa219601d252e3337a4948028ff79744ad62d36e337b739e d5c536f52d5a4d5a281bab4407ee99b9159ed068cf9bc674ecb4c690583e081a CRE NEG 1 0366b47f5f1f89b42fe8b6201331a381780ff9c86f22e0f99786131addbc147e25 029384c491c9ecfd31520ec741b733ab0298143e298f887d7f94ab7b9d79ce0b7f e1HbWLuE06yNAtiiFHNgUS7S+wfFDEhQahl4s+/hwYzUkBlBPniZroVUZBgtVmu0Lm8fdGSKTBOliVgmB1bsaA== 02eaa856eebc0733fa219601d252e3337a4948028ff79744ad62d36e337b739e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rdAieij69MQGXa0APZGOeuPTAZDIvb7a1CLQbkUdfGAJLMy6CG8wXqqKQm7gKvSd1XxL5/EkoHZJKiCLnhfYJg== rTlJjoLh/xnufOkXixk0kyWIxur4SWx5AZJVd7INcMB4FWWOxGQX1AJSgsMvfMzcu2HVqad3l/FiW7VS72qBHg==
178810 34930 2024-06-10T09:37:43.168Z 2024-06-10T09:37:41.064Z d862cc09a6ca2ea67162bfd827fb9f7e6ab4cbd29ec75f557567812ec2b042b9 99011da7de8788d1036012ee1e4ef10425ef56d83cd718e8b3478b8fa32be406 6acb25d82b51341b639045de7490df100995fb1a6abc793a51744aa6922579cb 71de4a47351492c520ed3183e1dac692003fbd0749b0b514f23d0c47a28498be 261efd00a02f20dab6ea59f1f41291beee7f6b74b087df625ff5b0582097e656 CRE NEG 1 0377b150b11041c66ce96ca9be7d96c2a83626a47058ed12f8da6e33028bf3cfdc 0369ac06b17ae388bdfeb937e0995ae3ff1c837055ca8f125fc3c4c7f72530144b hjQ0cjaoFedwd8qwH6SYHofsuRs3ufkmsm6wS84mrnSwrJ7iLIFOyCjx8K41kfmcJ1u5LDMOwkBQ9scCLz4dPw== 71de4a47351492c520ed3183e1dac692003fbd0749b0b514f23d0c47a28498be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ij9DVlsCuxmsU6rELCWz7L3ya8O5Oz+EuDyygdHrRpePh8aNXaOojRTbU5+wJDoAh/TqkMk3WanXCNcpvsMp0g== GfVkM5Pr745NH4T+Sp++RDQeUTItcRdnCRwoZOiKmhIOcebshw1Z+HKxc30AInRR3ritdbORKwdERCD5qevi2w==
178811 34930 2024-06-10T09:37:43.699Z 2024-06-10T09:37:42.768Z c73cdc172b1e6b723ac618eede04899e011923027abaedf35f5c2b4ef40650f4 cc69fa5c539058ae1c8a17d51eeedfa1743d7a7fd42590725b14702de459fe49 85967c2327a9adb2d55ab14a85eb4538fd36f8b04ece9e28bd4c08f10568e149 0ff6231a523f4985dbbcef56210446b152753cf7173ce674871f31570b2d2f33 f5ded33bd74e2c957595d7d62f38a225a8298218b1d994adc1d7c40bdae9f9c8 CRE NEG 1 032d308e46aaa97330582862c033b448a475caee792caff43f3acf7b618d7869f0 039269062110941e9d27366e0f5c68f01b6e5b2538c60beafb17e965c3e267b2ed eiOqfBcBQzXihAx3ZwyqTG9qQwRXqJDdukhijO18lVUlXP2tfvPOxTC9nJnta4mc9g992Igq058PHUUqE+k0QA== 0ff6231a523f4985dbbcef56210446b152753cf7173ce674871f31570b2d2f33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4MsXyLPrE3zfDL+jb+q9lytQD+Od8sscWpoBJthIyO7bvuugoznaDlOPN+JCGw3PccxHRKqoP3x6anXWXRDYqQ== Eqf6/jzcPLLE0mFyfTCKgHlULbQddc41qILp9d2WeiUZ9v26Y373ux0SJM0opXpVsHFr7+PcMGowZYCVmUbrSg==
178812 34930 2024-06-10T09:37:45.554Z 2024-06-10T09:37:43.532Z 0e4793ec344847eb7b8bd1917d8094bf49f636dde7ad7a57877a2b91b8f664b4 0bdafd5824a428d426d45d8c3d7fd9cfa4948dc3bcdab7fd1a3bef28ddcc5ea9 8d7e4f4568dd403edcd4d3fd6f98f8c8194f89a88f885a23cb9e160493db6212 befbcf3deaccec139fc1049eabfea57cabd9ba11fe2198732d7dc0d3689ca344 afa6e6839ee29438d2feed7613de4ae603d5c996d2bbbdae80d684320b131ee2 CRE NEG 1 0293a0a3b0bf43a08701117377b581b9ad9abc11d702951c49e9402ce30cd01e45 034482ec9a6d810796fa9c9f4c071ff1779c113652a889178bd14ce5fcfe8921ca gi5uxUeGUVGYOmxCa13RFIMbJLRnhHneLVd1RCoRpI2OvoujcLcxJIkPTyyfkKuEcuLpKCkMC1nZFysxghdWkQ== befbcf3deaccec139fc1049eabfea57cabd9ba11fe2198732d7dc0d3689ca344 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qD7y0/qtRn8LddTDQPzP+P15c8m8Y27cvLIPxX9lPcxvX/VoJ42QVZyXomk8O6HErBacb5UZR7o8JjOJTrEm7Q== XjwpOemVe3mjC8R4jjfdVyG709I9uSuqRR2z7XZ74pCMBByGUca43YG/8Ha5HxSaJe8WSDgNxk6QJmH2uQ/e+Q==
