Block: 35031
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
185651 35031 2024-06-20T10:40:52.537Z 2024-06-20T10:40:47.166Z 51811037143ea9213c7f9abbe8144d2de3a2c86b65630d37ee4ff46addc25822 faca9241095507a9ca76afcbd7a9b93617ad7d608fb2c21984ee54c4306f8041 f1397e2b11c7911df2ec6e0f8d0c10d99fe879e4f74a9eb96ab500ccd12907b2 3ec7a7097d91381cb76ffd074d8699e103c14f041d2bf1e1d562923f8fe45673 1e117a9eb5ca75afe0b372cf97ef5d7db8891a1ab71cc673b028616c6b4c49c7 CRE NEG 1 0237db68c8ea5da09a50c84944a99ae4b7ec972ee5f62ef4caf64998d0c9103670 02bb1e95a1476cf4bffa81deb4e2589c4a924204b550d67412288dc180dabb5bc6 HylPKNO3KZtiKQ/CESSMqQM8Y9X1YlCYJJxAUCpWCFZlNn8sMRNxJ95GX5l/8eskLTJ5SgF0AbjaT+/GNzzzRQ== 3ec7a7097d91381cb76ffd074d8699e103c14f041d2bf1e1d562923f8fe45673 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /AUREntqVbK/oDTp9aZLLdt4L2FyI+s/WS2ritYm6ehs4uDwXtlStwMlj/EYOG1fwi6B2L7xjgz4vgRtt8NqBg== 1vxNq6W43LOJTTlY9U9sEqBBT0g92czoeMD1UxXtCW6hCFPuc5Zteehrfugr3BHndgbslhinOt4y2DhvxnI+Ag==
185652 35031 2024-06-20T10:40:54.930Z 2024-06-20T10:40:46.919Z 4ee1eacfb1c8d3847e30ec1773a14bf729a7477b5044a37cb3c0891e683b2df4 b777cea774dd442e7848dec05cbac097e1d433038f4778f5b90e8693ba91ed49 6c87c69a2e65e1813263cda6efadd022ba9d057ae3f0f3e3b3945a18f015256b 03afce2ae6c66f7294ce0c7ec1e5fefd308fd3059d7e680aabac0554d760a3b2 45ec7a81bb40b6f2c86a26c91b087ebebc0b4da82a0ba2b3e87892ae37b4a815 CRE NEG 1 02c9dbf4379cb9bf7f3d44c0a5cc4e587c80f017712e7a48dceaab41eadca3a95d 02cb83ff28da9b0e64ef7570f56916cb3e1d7d7d6c734d41871552ad713ea94e7f b89mY+fTLPsncqjCulxzLCpZpCI5iiRwQiAN2AjoOtcJ7fmcUs8QNBRZTtbrgH37fNi44AtpSItimQIWEX1slw== 03afce2ae6c66f7294ce0c7ec1e5fefd308fd3059d7e680aabac0554d760a3b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tza7GhJeQHz3nfTeDuhpdPsw2Iw1a8Q2eieqRX0tyJT3GXz1r9lrSZmyLVcakx6wbsMm4Lnemxi0WUCZ/rJNjA== yBKnr3y4I/bkmblmR5+CBfDA39uA/pTbokhc6yMbtoXzn48BDPjpAZ1mMTJlhHDtCyeC1U7ERw5k9p6rxNHJUg==
185653 35031 2024-06-20T10:40:55.134Z 2024-06-20T10:40:52.979Z 89209749cf347693904271e25f27e95f29362c23d0a9f2e783cdc5d0056a2fa7 80de5bc9e96be03778b52c920e2c04e55e9571b3aaa5a425c44207fa40ef4990 8bf3255d8f343314228dfad61e286d19da87b4ae38177e8a9813454b4648edfa 1292b7fdd07829a38b63b4fc63279e55fae94a13af5f44100346c3ba9c0e6850 83d8301fb54ca7c4a9a2525b2c5345df02c74e53b0206216234180fe64aedede CRE NEG 1 02a94c786535e9854e00a8d259c7be64dd373c8c2ab7fc635e5212a69b26e9c8f3 039dd5752d9490677686d087efab1935f937391f83c91c2caa4f6fbdb5e0507e05 WkenJcdah6cyiUOYmhYIGFiEiknqGui9Fw4xulFyiTb062UtRbPbHmnwxFwUpWVOe73eCp7qve7MmEV1VJ6i7A== 1292b7fdd07829a38b63b4fc63279e55fae94a13af5f44100346c3ba9c0e6850 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YKVfjSEYwtQTKOExWh29iMMmXc9X7sORYFeioeZYicyefhmI5CQXAR+dNu/+6Q+1X5gzRGvrUdes/qJ422aSKg== uCOTClaCvNBxw6mU4TK5bIa5GUD/XHGIlLj3jObxtiiaqzz0681jAC33eSGcM31TJx+qSVs5No7low5zhYgzcA==
185654 35031 2024-06-20T10:40:55.317Z 2024-06-20T10:40:51.824Z 3fcac57c4a096d55857224de45ab6cb766b9e43a5c3aadae78dfc778b98b5583 71c922053f292a5c14e853186a96068ad58c7ca926a586bb95077401b854673a fd42575b7f133fd11f045f8ec9795cdcaa36ac52a47cef3ade573464c991a06b e2c0bf94f9c716fa3e862bbcc25c56af5e62c3d9bf410034ec4762c13c1e3c78 f3550afea9bddce43fc00cfec01b29f958b5d50383eff880a68c1664aafca2b1 CRE NEG 1 032438596d5f08807bc9daed696a6aae559a0b2fee1d1628b1af079f56c6d7910f 02c42b0234dd51a368801341f461b2a209dbbbf7988adaee376ca7bebeeee624df t+0uPM9SEtsLwbU4NTPTTOvYrbm/tr1Qj7KDDJ8UkIQYGvhIS2hCPVnVOqNvm9VPyPYqYd9ZM2QxLfp1zdBrSg== e2c0bf94f9c716fa3e862bbcc25c56af5e62c3d9bf410034ec4762c13c1e3c78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zI15ZneuSpcgHlDurcvqlgOhG5/bFYTnR9AkQYF/Nhk/5uAIqbfCbo2eUhw6bHiGhsEKDHNUyeYG7B+YEIEbxQ== l/7tDoJC097qHc34pd0P2fyXT+1OhU2ZaF11O5ZquWY6RN45gaPmJY2ovoqkYNja5cXa+9CyL4kfsfpDZfTORw==
185655 35031 2024-06-20T10:40:58.495Z 2024-06-20T10:40:47.356Z 24b19681b9b56785b8d7ddca92918221e11dec61c1ce94070fad007d8968d84c abe697e64645e134ef72368b0c75dee2ae4408c0cdc28b481d5a7b3a22838802 827c585e1e47a1925365879027e181b0c6a030a09bc6efa336a6821e8f392224 7655fea4011fb2bc426322104cbd1bb0343d1aa7a0e12dbbae7dba6f19182583 7d87f86e7ea70012ccff7df56b5b3e3e66f15b513323afef4e07be882d801087 CRE NEG 1 02e1e13e1988691624c144813ee3a2af60ac2c06edde0e4f3ead2b39cd1013c502 0317138c521a9b75d14c2816bc0d305d0a4eb916f517b3309400d5361d217c91c2 Mau6rSGLH9SLebB+Q9l2jDizbLDbJRmj66mksEqeiVlmbFiTiE1uV/nhSsrAN2A6xwSyLl/NCQhhr7oq1qUklg== 7655fea4011fb2bc426322104cbd1bb0343d1aa7a0e12dbbae7dba6f19182583 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YocvbjB4Qk/DWYtI/mg0DWkFN8WTLVPTyxJc/K6GLXNbG+GQj8ncIMk+0l3JhFdjuJwVnN0K3b1LfkOhlylPKA== vZbHps/oefdtzXpfJpyki8eMCB5cxUPWnh9hmvk0DoIFegsvkBwOjOEjOpvkI653WLtRqtxSVsOzux7ImYHb1A==
185656 35031 2024-06-20T10:40:58.637Z 2024-06-20T10:40:55.446Z fd80920ce02410c32e4e0546963deb3ab618dadbd2fa52d52e2873b543e02a73 c4df1c2004dc3a86ab2a0b052bde5341b828a2f32453871bfde1cf06189453c7 d28522d78d1ce6b771df1293e874b478d1e08dfa8be0cb4ccd7e39e238a1b79c b9dbe40f1b838652a89c29de4e380cfc9ba1bce74e159c6ff5845cc053c0850c 28eb117f5f313ea9f7307bc100c607508191d0a1c4a0aaab12912a3e71e87cec CRE NEG 1 02ad36bddd183a4cd728f92807f5da83c8c56625b3c712b891ac9bd228909f8953 0293eb8f6922caa0f41bda8138db7ee21b5aa30275f25d1eed2b8f5634e5e9e1a4 TO32EXymryG4hW3RtBgzM/g4B6ZGkUV0g2jrAOCLq4LjzAAt/oW0lRE2zq64cJCnlVr49zWTa7yF0P1BWz2qEA== b9dbe40f1b838652a89c29de4e380cfc9ba1bce74e159c6ff5845cc053c0850c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YGXyiBJZz3AjwSqKxzsHaluUMw7S/ADEoROYbu3ZmCT4rZGzBwjTAQ4+BYi0KgDjV5Q7W25CJxVzdvp16w8zbQ== rofrAfvMPaLr0MQJowp/GQvn4igWFZ/vUAlbkvb63BmxHF69/3J0mqOVdhuAzCIJjxsUG5LfsI4QwPQ3IptqbA==
185657 35031 2024-06-20T10:41:01.833Z 2024-06-20T10:40:55.753Z d07bf3194415c16c8ce284a550157bc6c4c79a9b9d230a8071d2a5155423ad3c 63378c22f3368a5d216482e25b2a8afe782d5c709e0c0e96680b81ca12ae6d6d a1e1791625f5294de380bca1ffb2d423ca858617ee81bbad412c5ce6241568e9 aa43e93a658f5b510f3c5303cabc2397e5e1c2b0d59d528a678c98bfb148406f de282bcc97b62da52b185be92907fa1263a55ec1533f7f1cb41d8d935b3e1cdb CRE NEG 1 025a61bdc6c62c9e5fdb8dae1294a27ea2001f1cc178b62a2d5c762d23f298fb96 03c187bf039f36bc360445a1484569e954b84126e638993090969f36c883483dcb XPr77skrClpwBKcjjjJL1xYqFltlp2C3Zjb5V6cx/k3F8xvnJcVlVg12azy4ElorzdC2OyidZEWE+pGUVNuiGw== aa43e93a658f5b510f3c5303cabc2397e5e1c2b0d59d528a678c98bfb148406f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dyU2OqRRmApuWi0Rqrnl9d9h1zsd0WJrea/hKgoDG5dHM1zFlqDYtTkoIANGiMzSl9kHjbmyVRQtDPoFJKm1Ew== 4ZLdNw6S2o4/p1z9IPoFhm8vDnSkh/rZrlqjJqiUJaKxtAKctQWfIMrMue0dMwCVmUy7tSIvxHrgZ/SFKxglGA==
185658 35031 2024-06-20T10:41:02.069Z 2024-06-20T10:40:59.171Z 0ae38c4440267af8eccbbcbddbcc1398dccb507e651fb8211647e4ae0e836b55 6e968019d3d3d3de8b93facea4363433f49af0628db05141e4445a3863324ffd c72899e81ed48778aa91db1cf4f7afa6c522964cebe8983252585a93465c1e75 4352ff6e1e605d4b429100f09e1dc3a2df4f98879f24fcee317e625b0f2e31d0 4f89e740b57bb6cf381810ba2d8ad6090018a92cfd0ad2a1a34ec80776874571 CRE NEG 1 0289558b8a6275b9f62a41efcb4a24cda95c78b384b006d30c55090731948a12b0 0242b42686884f972c250be2211d9746b2d8a36b577b526613cf59fe72c0138c1d FFhz12R4AXz1RpVg9KrGhHwt3Uu+eKupKmleaejQ5PmIWOOQs6VyFtLXYLrALhM35deLJveV33PQ6bln9d+XOw== 4352ff6e1e605d4b429100f09e1dc3a2df4f98879f24fcee317e625b0f2e31d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /kwpmfa1ZpQSIeUKWe8rCBDGMvaqaj+2VAY7ilZYE9wyPc5jvAdPQ3fiExIix2hfJqD87r6KV4EURRPWm8lfGQ== 5KjdLFNWbeLsmFPUe568SUQ676z1D1me5VrQcst5+WyZmNx8Ug8z4suVlJaa0mmoRfkvInx6PShAxEvMt/dZag==
185659 35031 2024-06-20T10:41:05.770Z 2024-06-20T10:40:56.235Z ef9a90c90069e0653cdbb548edfed6cc474243ad2b2ad986633842f44ad5a52d 3217e7e79a8d5962a7402a46d3763a1eaf35218cedf33da4ccd72eb7f3673935 1621a713360e65c7cf2a4e198699076430881c0966ad68563cb4ee815a4fceb6 8076d3b6ad644392024bc366a0f0873fc7efbbcfeb1c93cb14ba7f23b79ccf26 c186c4a0b49799c6edeaef1a018d500e0ce410e41a5d7021fb4f63eebef29409 CRE NEG 1 031da2e17b03383eaec89365b18b2f7d23e2d9da858c9e1859babad68ec5d71d53 03b0e1de0145d203bf9109abf2d444e505a056a27cf4e70f884200177301f3c519 BNXgDOCaont0DbL1gTWCL6BQ0AQ6+B1qgnBcXOiYB9KOWLWRIA9PgFDDUB9pyyj5kcUfpZbfBHUERUdpwCyuog== 8076d3b6ad644392024bc366a0f0873fc7efbbcfeb1c93cb14ba7f23b79ccf26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9jcSM4fokV/9Kn3kTH/O0yTi8946Vz7w5EAUj+txLaaPhPFMjeT/C5jlNlT6QU63GnthAT0N/gkbc6hazBwlUw== suxLPBZLPOy+5Wx/zTXCVEB7he3cybbrkYbiXr71W68NGzJMqU0z2nCb+PQEP0O436X61DqYH5hedS1rJ9Qllw==
185660 35031 2024-06-20T10:41:05.923Z 2024-06-20T10:41:02.128Z 11417cdacb5ac8d1fbc026da89b3b782e73879c6ed51124f76106fb0139c155b 6f983548e1c71afe056ea562e0f7feeb9d91ace23d1d161fb0ee0cbda3e54cdc cae62b9b697f479c211769f5d7f1fd2cd5cf6960f877642c60632c59524de522 8ae2047431426acafd1ca1a7947205910d605b9fea09b39808631c4630d70352 a63270e5a1784496fc2c51fd085d9b0e8d877693cee6045cc16c2ee44ecef0f2 CRE NEG 1 02f4b06ecc848c218d4911f3a61aa200a604881486b1aad3127e73578af99ee615 0345e050d29d84342bf141fe5b72bf2f16e67151119416544ab37470e2cc5bd048 Z5etcEDw965doTkLGuENHuAq6h6RJ6H7sBmsbswQHo3RE0B8fCxHfKBliIAI68aFIHdxi17gkuGuEq+OGxViIg== 8ae2047431426acafd1ca1a7947205910d605b9fea09b39808631c4630d70352 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /LSL8BSKln0Xhte2JElOv/5KAuyKpF4YqCOVVJD7dgaB5IcqkMswjNDkZlo3Cj2puOlgmVur5x78foUtNLuqVw== DqFy/x3yLmkqRg/1KSnCL/CzaHz1eoBrc+WNHPX1p+uuZP5av0k4OQ70OjdU3vf4QHjeczkQQvU48+LE3ZAtTw==
185661 35031 2024-06-20T10:41:06.058Z 2024-06-20T10:40:59.392Z de6ecf024b6e70898fd367464f4eb9903e645ee0490ba514599c480a4029260b f07141ae7db45ed0a42ca736b86d1d24ec5b9321c2e2cc4a61be46d45daaf92d 8993f263001509f1a6a758dc531b150867a234a10a40ff8178f5fb04686d8bb6 eeec3cc38934d50ea5a550b55452a1c3d4fbc871ba40d80ba1e8f397b831f075 0c72ae9d4bb3c45a97a5f3d2e504148c2d6ff78726971bcb8adf5231454ca649 CRE NEG 1 0327fcae6c33e5cd8ddec46b00068e3a1505027e5ce1707110f861078cd7c415c1 03dad351ff8c365e2e1ca0dd44d1d6959d481e4bbd4d056164eae0c1bec275376d li0U/oiZrDGGQ9/Qc828Xi4/B5EdkbyQzt4Jy764RNLjX3ZJWytSJEOJWCtgGnyZbqo9Z7Np0UvJbGd5nmGPJQ== eeec3cc38934d50ea5a550b55452a1c3d4fbc871ba40d80ba1e8f397b831f075 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ccIplaNfq2EGXKXrdmS+C5I4mynMzH1nMJy98CLlwQSeL0NKaz/jIZU94f8/kipLZaHLU42fQ4wgPbkTMHCwqg== NxWe+1ySXtF2va2v4AAc9W69Ffj87T4l/NfxTcdkuSqrjLKX6Q4bQLiZIwMXkm9UkFJlUWbVFfLjDDZcEQAKHA==
185662 35031 2024-06-20T10:41:06.305Z 2024-06-20T10:41:03.406Z d73bf681de808805a0741cc52905ed39d5f5686fa3afb2c9be7ec9b6b93b5687 9bde89a8217431184b6b7ff50db5356658c9ec5d02d97af6b79c82bedc4cd911 cf404bb8b8c3581bad050dfac9d7151d0fe7f565ad90e2ac96e36d5df71d385c 6915411ad8db210313507d2cd433424a54aed64ee513b231bd6c10b455340b19 7981866b36683051b07bd5a1e72a16118de43f538b092761a2a68b5955e5ae6e CRE NEG 1 029d2b5296261abc3f3bac735ec28e758f58cb325b982ff3a9799abece71747516 0202b6d4c0328ca7cb5cd3432c75fe8cee1f6a119489d1f06a84687ad372520537 wdxfb8lQYA+evDvRdj8ROLPDMObcKNhlvVbJmBzoHgG3kte4URnuJ8lnsBHInFLjpuPFwP32z5kNyByXoqNs9A== 6915411ad8db210313507d2cd433424a54aed64ee513b231bd6c10b455340b19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x1EaROzX7/qeKaBHnn4TzctVIYLVhMhVYgHxjO1/NnDIIbahiCEnTozPPBCpieV2tTQ+HZj5DnKTtNzEAHKCHw== YBuVh4vt15x2ExtZRXpcm4Qbe04NihR5uQGf3BGniWQk3aPwxwYq/04eIB/gk4wpP0O+licAmB2HvOo0eq0+wA==
185663 35031 2024-06-20T10:41:07.169Z 2024-06-20T10:41:06.312Z 0cf4bcbe2432d42da213afb6f9189f34e7bfeb66a421b5b3c1ce1b622cd6cbee f059cacdafdb620cebc8130c922808b870767de2dd47c643ad7869093f8d9e2a e87ece2f2f0003edd39eb6dde8f2b3df694401762c0becd939acb6939566125e cfff970d0fd90cc336603aff7339c831efa8ae9661652b4ab35faf1a85851eb7 c698b0d6c5d664966bdb042464429eb588333983fcc640e6a066a91dc5ba37b6 CRE NEG 1 0365caef9860a038ea258a27822fbf5a2aafd394f1b43d1386de4ba26d68a394e6 025bf9c99d1b5ba2ed0bd5d2101668c84dace7e3b10d6789c4ebb175d88a983546 OXIwSdJT9duXUGbtdkIF6xcdBHQzu0S5WkF8ai4N/akpTYeXJa63gVISqCjMgMPRq/BSP+pfLREjvQBesYm1Rw== cfff970d0fd90cc336603aff7339c831efa8ae9661652b4ab35faf1a85851eb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 al/C1JXKbPmwhN/Jz2QkwV9dCkmjKjbzCYRfdl+oF96FXTp65GYnFeP/KaLRlCEskKQYfRV+v2YY+lql+PMyrA== cuhGgm9Er95UnIsrAR70xmYHydvhwbFbLVIwklpMwVJ+6jmgMcKIXIO5t7tAwxWz8hZ8wPwmlKjoRWjGQXj7nw==
185664 35031 2024-06-20T10:41:07.291Z 2024-06-20T10:41:06.268Z 68178738057379cd9c355e7ef6fb2f3dd7e44566d19c4b78edc9ec189c6175b3 b95281a9cb18c75c889b4f6bf03273c56fd68be75c9f978a5b48aaeae45150fb 6ac794b622c7f843aa0938b862ef1456753707b285d05e13b9e9bfe9e6ccd2cb af011932732f761e3de7c88ebc5616c53277d95e23a69ee804360b40fb4ba1dc 8babed46a9e977d51cba054a22d7f8839bce78601eee3a9faef5df1d86d703e6 CRE NEG 1 027be28744edf42509aa8a45539e6913fecb1904bee5e8705a5608cdad1644bfcc 0284f5fc6f537d5501edc77659369bdaed82139c9ea0356a1d16ad497a69e46268 Ie/uxfOYiMEYWWiMklrzfGeKTrGuURYuxXh9TfQiukUHNiv9duowKn/1+BqPrEWrZO33lDTsGE6NUZUBPoKSvg== af011932732f761e3de7c88ebc5616c53277d95e23a69ee804360b40fb4ba1dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GiVHU3Yp5iIbZmvBKMkI2bORX/lwJeTJAowU5zlvknj6ImFxwGsIOeWrMdcTwc8N/mSvpqNI6UePzUIHhzYWAA== I6M8Ab0QSWb3B5vYOfRbuvH2jCQkwQJtbkfC+C8G+d4SNGHwG6FwxOlv0RLprqjvok25PNBqv4xseeKPW7jVdg==
185665 35031 2024-06-20T10:41:07.463Z 2024-06-20T10:41:06.420Z fb9613f62b0a2486138638509a8793c423a1a1f014db6dc921d9acfe4b80aff4 0f9b17c2006800a4996235192fb19d0b3ceac6eaf9889ef9dea038bf8d6e4651 f0d8cef9aeb6d2f8f9e739bba31d615a75f42644044d95ee525055578520a87b 726bbda086d98747f425d4e17e5604edc67df3afaecac1ba487753f3677bed16 ff50a6d1437ba1a3ba754569ee745b33709f6891cf6d5d5066e0e118b3a34d42 CRE NEG 1 02d19f791d0bb68da9762b48853b1512e4e25bd6a271b3a850b19d09f24641c02a 033964e10df94eaa0da30ceff98e48912cb62c7569f1d329ea91f1b02cc6833b20 LX1jYaHssDaeEfWMOa7xuSDSDwEPUBPTJG8z6j4Qle5MqauwecOyvOSZODtDr8XWG7as7hU8dPfIbLPceM0c0g== 726bbda086d98747f425d4e17e5604edc67df3afaecac1ba487753f3677bed16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HCeJBkv24Mvp6ooflenPt24HFbYTjhtyLH9nxyGYMdWjma7uTPyxpkWThJCis0+nkyQx/gIyQi1nDKdLGTGbWA== xhuhaJ+XS7G+EaUYdU05+SCGq3akRpLVi9EDipgengLxiTOpjn7/lXu9nJruyWJ294MKurqv3C9/annKJnfd+Q==
185666 35031 2024-06-20T10:41:08.107Z 2024-06-20T10:41:07.331Z 8123a87d3092345b309d25a85cdd179ee7b8b451f590acb1a5590c651ef877c4 d02032d3dd86a59a64e4117077772b7cbe7db3da186682b0f1b39208fd9be825 6759c8875c4074962a1f53bb77daac28d1a40787794f3c7a45cb19b779c0b485 f218fd255f2fa763972e4bb5933a03009fb4baad4b676222d54f95f95b6ef6c4 e74061451c24e58a90bc024c6e67d8306f3f1a471047dd01f4968aa2e56bb21c CRE NEG 1 0327b75f56cb94d1f10bc8e25aae4aef4b71cf09362e51dc65db7122d47b04ef5c 02ddc4a3dd2a3332b589d06050ca0840e8405d7ceafca206390f0f70a23f34d413 0QmtKJAacFL1IuUwI1UIII5+NX9f5BzUAz+NvZFnYW6g4Fj+RWhhv020dUchHJUdMs40UzhNqtJDnYeDi+NvLg== f218fd255f2fa763972e4bb5933a03009fb4baad4b676222d54f95f95b6ef6c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SlrZ5DfbGzhd+0QcrMwD21g8/vdHuAoAMdd+n3HuFKcE0d17AkaNlyw6HxcPIxzfMKPm4PaVxHxtC4qgpxb0Iw== dT+WLYXlt8s1J9AO84mXxeeH/8gniQ3tGJH/saMOonhxoOTcewgx7xsWtpimdEQ8rAeXLLe56w93WdNNKLnEiQ==
185667 35031 2024-06-20T10:41:08.789Z 2024-06-20T10:41:07.777Z 6fd45e7a93b863b2cc80de0deae4a5f14db05602c12e375cfc6ec9d40f46a888 d09e675244d72f9f51408d1e8ea9065bdcf0589bc3ad62717547c401b937bcc8 bfbdea49856f147c766ceb97d5850dd71e947bd7155093f849cfcef7122814eb 1e6ebbb921ce92a4a891c87908a56f20cf21042c074fc71f56e5f840a5602e13 d2a77edd8b8fd6dbe8e91f74a9dd09b8a56de7e049e2388db00370fe458d49ee CRE NEG 1 02317ef6da3b0709977b6837b60350dc7deaad14636063f661c3c3cda50d9b2af7 0238c77d569e4f06c18bcbe3561ab8b7971573ec70865f5e48b55e829158a4eefc pNhNBzxLDpmcFkmqxkkgtH51O+wnS9YwZB62iCsFPhXCAyW3yzizek+ORjgXbc7TBccTnLQyvZXIu1ysGUjyjQ== 1e6ebbb921ce92a4a891c87908a56f20cf21042c074fc71f56e5f840a5602e13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A9gtXsHAo8QSZEPKpVgjKHf+aSvO/zSrpeZ6x393YGmSNyHLhK3PD+ZnA9SmBTmSkunAFoOka9R9oSmCiVSKkA== WATRiYtxGS+UKFxcBg3O94rstYKz4w6JwZdOddJ39pYFQhhdK/oWIvmB55mUziUcO+C3K9GToWJ86SnfWE0yzA==
185668 35031 2024-06-20T10:41:09.188Z 2024-06-20T10:41:08.438Z a41c70643d4bcfa38b035c51da3804892ff4911c3d3ee7d6f1f92b09d7f48935 65fee39d5fd57e1a4d0f243b21af57bd9f2d585ebaa841ea3833c0d5300a18d9 11c0aa3ea0e4fe2ae185e9c70d4e288c1be22adfed2b09eecb495af83bb51655 ceb5476cf0b82cce7867c742260c08057ca915c28869b641185274cb056c0f41 753d7bb7dc9eec2c218fc0a4fe9953c492dc599ea5587e531e9b4dc0296e44d5 CRE NEG 1 026d8a42612127b6ec0b1b0aaa481d4db49f45bc2f7f74c2680d38d4e88ef280bb 02349e8ab3267106e39e0378beb7167ec3142983ac7be12828f38829775fd8b231 GAQriYHI7tCNGL0b7UP2FVxtG1CID+ppUuDuQdtZ06YJOH/5he0tdvCqBVKdDr6ylsLAQ+y0CcsC/Nt69fM9PA== ceb5476cf0b82cce7867c742260c08057ca915c28869b641185274cb056c0f41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CmoJnFBAQyWBShQnMGBG7RcxFqIhCMHAxyClPutuMdEOGJx5OBIttnLmTy3R8gZeW8/6Xb6Z9fJmhc6/LYiwHA== qW6I5ke/jR/QvIOH28kYbnZW1ojj1weob0n3TX39L8NxIE7jKMpEeXl03UanJzJE6+0dHAo7Ly7m6/gRe5VnHg==
185669 35031 2024-06-20T10:41:09.315Z 2024-06-20T10:41:08.294Z 2e412f682ee888f0deaa3a6daddae069d78dfb7add4d36a89e4df2395ebda953 c12c7d085b97a58b6ef890471f14e6fc70e9888ea0f0a66da475b140f3863cee e90385784f4aa8ac81fbf56dc5cd2f8a3ed5843b0fbc7e7fab976443adf48f06 e343f811577cda82a8930066752ab50c18f823f6d976d630bdb580d6aa670bae c5b4a2c223f24bbc779ea9c62e1335d050c42bdaf77040939941bb46032c93ef CRE NEG 1 028989b4a88b5cc55142a1b7d6214538905a008610101950980fabb8bc0f8dde0a 02d8a0ec839a3a1af11e411dd11a610d27fc3fbbe51f66f26c4c6756681b99cb75 TOLhg9JEVh8mJ/cY94unsgCvu/AkpkszlWKQDOsbfPPIewFdKTY4H+BoPzTwZ8NFpxZwzDvydo3ju+AQVg4B0w== e343f811577cda82a8930066752ab50c18f823f6d976d630bdb580d6aa670bae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wzuXxr+RdfIQDCihxP5/BQ6a8f339R9Q2n0uxoC7s6SJYmYDGKErWtVm0bZ16cw/WGcYvCDL5heeuXGe8edYDw== i5neZmsV6Fauq9J/MP/YPmgQNIjNcMWI1ji9hG320jf1Oa7zrZZbyrpmGUFD6TcjMw8S0R/Isc/7u56wB5eiuQ==
185670 35031 2024-06-20T10:41:09.574Z 2024-06-20T10:41:08.862Z d92523ef07e447a8b8440fbbe24841efac601436bab43016a86292cf7577caf8 9277f37225c856f33619581e0671fe7b45bd7ff7b0856be40294652e3de6b024 65132aa37c6f3c5fc1665e9464bd19a6d73708091dc671ba6d715539242e335c d05214a2b5a2a80fb79d72501acfe6273d1206e214b7a7b40d0fc42423c75dca 1a137426ff7f770744d06ab070916982ed29bd7a1862e26b6969ce63441c35f6 CRE NEG 1 036bd62f5d1cf1a78a69bce437ccc1896a42bef43414141a1f967e61c8ec2ddcc3 03fcbf0b2463189377056415f4bd0be10ef63463e1bcdb0b79d659ea35f3d9d05a UN+rq0rpZwBz+wLHuiqm95iKp/HPjTHGWkUovWYzeGqsRzGypGkMB3GummEHavx9owIoiWnmLMqpdNanMKDxFA== d05214a2b5a2a80fb79d72501acfe6273d1206e214b7a7b40d0fc42423c75dca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JEnls3PSFL6gEE9vW5MDEqJ/aBzBHNW2f3ehMJjlvtDWTFH1jIbpElXINotipqZ0qMuBs5Dq6I+ljfNHXvRxaQ== SHNTx0Jwq8J0lyCP/k09Qdfr5cIZ5NFWJ+A1o0+PaiMCZ7GpXueUSZVDNnR3r8HzBt1aZn2btSguHod8fMzc+Q==
