Block: 34359
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
166969 34359 2024-03-07T16:31:12.065Z 2024-03-07T16:31:11.144Z 34cd489a3b897b297e81cd5dfc7f81c4a2d1767bf344c1e9271c1cc473eb2371 4b47ff738898d096977cbf38fa1a61860657fc81ca20fd398dd0e155ca091fdf 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 edc6f0c2f91764dc3ade54bf8d4ab054826d42e0e86bdd678cd15ea556859b2e 591428544aa3a3371ada204ce764d1e2ae090b3dd8d683bd92cd9b3452b9b645 CRE NEG 1 02811a9369d5e22365f5d1ef8143b2511cb14ca6aabb6835c14bc97566ba59dea6 0393f8fb78bc74b3ee052399b49ab5a263e97b9ecc479f80fad75df2bebe362e34 kYM1//5fMrYHpE5KEd9isISBt11TroqKuxpy1kqtcgG8SHQ2D4mcUio6bffqRr4yZB3UWKziFYf8/sq6jX4FGg== edc6f0c2f91764dc3ade54bf8d4ab054826d42e0e86bdd678cd15ea556859b2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KHGLb8O6fU114iBgXS/f0TMPyA7HgZtF1H9OhTuNr5c6bOpb72NW5xqNTphxV4ZxKRPYkK/DJr/A4LENxma51Q== Y12XQK7nGNzvSBYnWPT1n5qAG0fIG84JHAHgPARme6UvMI815XbXW/ycZILRfSUFAIgzDRGZktCYgSRFWRbPpQ==
166970 34359 2024-03-07T16:31:12.132Z 2024-03-07T16:31:11.471Z df283e768cae7c7428f3f29c5148857922f11c751507acd7c6aa099209ddb053 617a144b7759de71fd509747cfc4bab86f0825b4e03452b7223da68e0257959c 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 1ff956e8a02289f5cbe7276c95b70d3c39a62d27b3477cee6cc7b6044f79ed40 1134bd9d5422b148eb8fc7278f877de9921759a5c9387e9319b399e30b0e8c19 CRE NEG 1 021b430749aeaf30a44a8971dd3c7aa7c644d3d6c5572c60e0781c6d32649ea335 02bf1b161e7a97aed20092a4049908f976f5d8a968c27b8eacdd286009045f31d5 Fkfw4wY6pvMbJy6hL8RZzmJiOR35eYgiKWPg8aESmwC7dkBRGoceQvRZxit117GX7y5Oidc56EX73V6JqwAxfw== 1ff956e8a02289f5cbe7276c95b70d3c39a62d27b3477cee6cc7b6044f79ed40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tx9CgerwZ2TlZIe+jYTWLNuloURQHRrUEVG78KbUffCXiVqH7KJWOWO6mhvSy6sh0VKdFDLhFEdbN9v1PUcI2w== Zt4SWaz9ITMlelxOlFp5tdw9ojMFR9V6vvLM78nuOc36ZTxxfbWD5cz0/YP2EzEoI5gG7+o0GtjMQofFuu3Bww==
166971 34359 2024-03-07T16:31:12.590Z 2024-03-07T16:31:11.858Z c2e2d6648ea03fd72cbd0e9462b4146a591dd8846292fab8a77a38331a423978 26ffe4dbbf15c9d497461d8fef4ea43f03a44f76a5e5963fdf49d0b57d465b76 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 c73eb04ee56842a43299aad1630161200f1d46a7a756867804ed54f8ab6a4a80 588dcde8a5ef8ea85479965eb9b422d6ae660f86706ae8f7e6c35ea2c36e68a6 CRE NEG 1 02ba554b401a5640967e0fefbba24b63b2a7ddb547645be6c8e9b30e12fea4a5e1 0318f882f19b66d84c7aebc751f5ed43da76e55f2f470eb6b9aaffbdfd7ce11e1b RRGLWDXHwP7HX7hinN4jccWeGSSEye1q3FUXYuw8/qq3M+/4sq5TG1bHrZ31wYA1z3eSAumQwr/84ulcfdg5BQ== c73eb04ee56842a43299aad1630161200f1d46a7a756867804ed54f8ab6a4a80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qyMtLhXdHGQvnEEZdhpC3xkoUUQIh1ylHTSISvDj6eNoEVV2LC+WZ/KPyORbCW5cVKbeiRzlvg9VDCM+ucQ2jw== VZ0peW1Ddpgx1FX5a8hrxJUuOiEm0ZHflpEQhnWIh24F41AyrzqWr11K8jduriifB6GCxd48TEqMk41kQR1Nsw==
166972 34359 2024-03-07T16:31:12.891Z 2024-03-07T16:31:12.168Z 8f4bbe6c750bd7f53d1c31c8c79fcbce5ab5ceb072f8e4f417eafdae050d1ad8 fbedd86ba3dafb7d00d9ed561d55c9480f4fab54f5a54fa8dded9f9cb5fe1a6f 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 4fd23b91b35d8ad649c3b9e20854307222c263aacdbce5496aa54791ce4f4c7b c261706069d8c9373c44023e484ec5d87f1d27321759880651defd5f59dcfea7 CRE NEG 1 038938b3ee03d3d79f62b7ce43fd01104378a835141ca694a0d3d9cf26d01a243f 02a8975ac61d389afa96de681340d87acfb7a811e453095b4c2949589beaeda59b bK1hjbpHAgw2sIjjlEUaDt4/P5j0ocSHdabwjJgTY3hdRm7oU3yTM6hK6UisHavF4Fm4HQIYfn39/7oq2PI+2A== 4fd23b91b35d8ad649c3b9e20854307222c263aacdbce5496aa54791ce4f4c7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7aE7//Wp8ZN6qFI99j1pSMP5w+ZVFmQp8r5pCqsNRmBFZEPXOvrEY99jEta6uL2Rk3jIgWJy2MqNNwKnI1A9iQ== xB06ZIYIuXjcFLQMShWUdP8y6qJpqB6i1B+c6bhHQ4v+eu2zS9T+O99FNiHednXWujcc7nvVjr8iBCGZh+31YA==
166973 34359 2024-03-07T16:31:13.783Z 2024-03-07T16:31:12.876Z 81030b38e5f1ce6f224f349b29d9d5897e81f77aa89bd12b770db160a3176f02 b5e864fa54b37f39f56672299c966725fa319a383ec8d9c5ad4ec68065ad790a 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 471c931094d32af51cfb4d2ce0f8d85ec7aebf725fcfe0a3a72e833d91689bbb 3c42f9a163d09c147828d287ffcb7ec7b469eb0d90836c0bec49cf2a7c6f000e CRE NEG 1 035c889e6bac23242ebc6d6223df6290ea68b1394578d83c2b038803101d6e9849 03901396aef3eab3b23345cbe3b06c1c2397c238e76a59244f77c6a004c50de48d xFhQ9EkAXIr4e4g+o301Ii83WZVaxyxNwGMDuI5/9x56/UWVRWcDOepZmruUzHUx0bihBJ2HwRLZlcl+0Cucuw== 471c931094d32af51cfb4d2ce0f8d85ec7aebf725fcfe0a3a72e833d91689bbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +IjCElvrW1C1TxVu9g/Dci2lHyz9hDe7FGGxK9kouCSvlrOrJ+Hzp91sQ4eVH0+9qSFCSBzQoY8fEcXDMwsolg== 4AOB5xR/4UKNgxPcWyXp6ud+/kyf8JSKAYCpvcpeivER7p5BZDEbBN/jnnva7NNWiLg6a3grA6cAP1uKlCZUNw==
166974 34359 2024-03-07T16:31:13.861Z 2024-03-07T16:31:12.929Z 681cc1bf454d515a4418b7460323c5d12c33fe7a9b50e73f1522e317dbf86226 a64422e2333331fcea83440d45efa1b9dbf46aa3862724a76c6e65bba79225ba 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 55e39c362a36006debb825077c9d3be07086beeebe5b21b481fc7df348783b82 82715e933d3150d0deea9fd808d1da2e89440eb2ff9fefda8357a11cd290bc14 CRE NEG 1 03a5f6bee13c9f54b44b487a625159443c52ff1632b443b7165e9954dc57ad9097 03064d89908a34b21d3bb3e68d61568f839efd152ee4fb610b7638c84c822efa10 /38dYdo+Tkb8XALQ9Wvwt6JR7bCR1hSvdAtn2H7+dk874Yr8GXtqNsWVDPHC4SY7xviQXdeik66d1o22bNJFtw== 55e39c362a36006debb825077c9d3be07086beeebe5b21b481fc7df348783b82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HfytFi1UjZiynh1RRNGSbyjAXfXsQu/hqoOdWQUtB/EShonkh943dfr0O2hRxcPA9qJjQAtXcbUpWomzvfqKzg== D5ijDq9nhPs+xvMnlTLRro8F+2V1rmDA49/5vzBQfpFlLOkaHfuJr8cIsgq9C3M/Bp7vRv2ReDUb7lcS/AMbsQ==
166975 34359 2024-03-07T16:31:13.942Z 2024-03-07T16:31:12.937Z 2c4c269c571a35631b05e3a3628ce74baf35b42224a5f77d26bf6aa88c74e5b8 900bcaf2006f9aff895eed27f04127d3187c9da97b82ea90ff46c23b9c2b8706 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 806269380e3bb14e549a3152baa12d4a86ea8560a2aea33c1b49a2c2dbbdbd30 b1b217a3aa49523dae259e4b2fefd35868784cabd3ec9cb2c8229046a11cfae3 CRE NEG 1 02e1c775da16b814430c19899cdbdbca4222c168fa5ed0c0186b41ad3c3ad4c415 024d5649eddc352b282f2deea4a255dbfaeb32fbbfe60dc1112a2ef9de66e97dec bkO1coZbPpPlvATdhxuHFBEZydZh4m6KwWzqczrN1zKLQ3yybTxMvokaDUVipHFVpJsZ5HNW6ZNOO5NFB95ruw== 806269380e3bb14e549a3152baa12d4a86ea8560a2aea33c1b49a2c2dbbdbd30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aWgcT5Cnhk7NtK5ArFPYdUTnVuhDcuSzKdOPDEJ0O7BjTtMdD4bZxC8fKDYnQUGXbVOgVjB/kAyvdgxL/E21jg== MSeBhd54Av5iQx6vjHN42uRPh6tCOW7tSOxQ1EpnA7LHlvESz/FTWVuFcMU1PB/MUlHaF3xComlWxTx0giWi/w==
166976 34359 2024-03-07T16:31:14.018Z 2024-03-07T16:31:13.278Z 0a4b837e75aa6cf34ceb994faa30c42dfd9ee11d974164df7519fe7b7f66610a 0ec782898a344aa2fe732f5b80501a023a8d47785bdce2cfe5fd3fec5e72a5d4 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 9395078f4cb6f7b729af92fb6917236ecac3fb9be3eae13f08277a1cb80656d2 b392aa7cea7f08da8620db2cc51487a979a5397b1bbf4e147b799bf18944b21b CRE NEG 1 03ba515ad414796625d28230ff2d641193a90a00e102bfd099452e8977493f0317 02c8c7e31cdba28b09e875a26950d823d7fe497737dbcfe40150d835a5de1a21ef 6LKMxfV+9Zc5au8TUS3ZVTtalKghIJC04JEvGX+WOYMrK5S3kyMCmyXDJ0NylJGV2T68zFdFf1tMx1WDFioX6A== 9395078f4cb6f7b729af92fb6917236ecac3fb9be3eae13f08277a1cb80656d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tE6NYVNHnxx1K3UdQGHyx4DJZrhG/XA0se9J0+OQOqmbpNwaMsJ4TNOFI6GiPHp2WCgvUnsZTQRvlPxW2hGK7A== kP5NHtQ7FyyfGvlkHFnQ/OLPHD8voZXEPc8kBV6vkgVTye3W4TTSHj0FDqSYkbPmv+6xQ6bxafPpsaw2OMkIPw==
166977 34359 2024-03-07T16:31:14.205Z 2024-03-07T16:31:13.367Z 356f9fd0656424f11a3e5521a1a5a649633810a747f6c54259a3b0b7a4ebc24f 0b4ede5f652db8cb979660623c91b373d8b71678158e0be15a9fcdfb6ba53849 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 346db29bcc9c85182040a1a172dd13464d73b6038df565fb3cf4b56eb0582c06 b19c9942e194027da0fc7c139e6151a649b157a18669558e5618b0c610bdbb5a CRE NEG 1 036ded2917ab01b6512c2bae973c6e1d04fe2e85b281514ca33d7e768f7d7a045e 02bd508b0af1f50e29ae1fb3616143f682a643e14b6fe6ccf82ad3e7e538b5bac7 riVolVBv+4jzMCVyX5cTKk4M+YwVSwJP653xGymB9cvQ5xB4xQjTCj3pjoN8kRab1M4yBDm9wS+oJZOS783V3A== 346db29bcc9c85182040a1a172dd13464d73b6038df565fb3cf4b56eb0582c06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c5X93LrOUOLQxYJrREN4CBFK6U3NgUhtictIMRHXmDDIXNu7gooEdBNjz8C31rcZPzStmlraOgaHh5vk5Ej97A== Fx2+S1TpyCB3b3eADoUBdX58k/JyNMMXewdsuE6XPyB8xf5f1nNbrhIL17zRO3R+ga8lyBp9bI8P7xRqoGgFLA==
166978 34359 2024-03-07T16:31:14.769Z 2024-03-07T16:31:13.981Z ad5524285e5a0940486904e1ab2a2d7640c701d2b8e985e0b920400b1b01b292 f7a4b9e5fd53f82197e4d36ec3e5cf08f12a7293cccc5c6d6150fcca4e6fbe14 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 9dd534d1c1e503896ba9c0b84b180be1e4e4fed614d0bb06f215ba26bb140413 3c4ba80fd10622ce24a8a6441b1018f6b08f43afee120acd67f64355a3dd76f5 CRE NEG 1 02045fee57627e627e54da37e72995230da691e9d60b031a05b397be35488082f7 0361e8f1cae9adee996a37d8e2252adbf1396a7ef110b0c32d910f8471078f2837 iuLVZTdlPTcjjOov5aOjsL8O6Oixn6+k9rXZP5ILUCw+ZJ8mjfcBEeXOSnA8BrUqyFsGWEK2xLzp5WOA6DQBmQ== 9dd534d1c1e503896ba9c0b84b180be1e4e4fed614d0bb06f215ba26bb140413 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wmjtnh6BCynaUdrBqYzzdwAh0aRiycyIAcWAo10aBbZb7Ak+wctRYxogzwnHN/s55cUX+vou5cdolJS7bViUWQ== 8AlChcQcwjidLfsqUt9yQqyvIEqZ7D5dPlhlK8iUeeJyTcngZ0HWfiC/0XYQstHI4t+QMVGF1sO3u01Ioj/8Jg==
166979 34359 2024-03-07T16:31:15.179Z 2024-03-07T16:31:14.160Z 54370fb3d63c53992254729017db15f327e8bc7c4b5d57b26eaca1f09b03a8c7 02ce30fdcc27164ddb5c02e9794bc103db5765910ca175d6069809d51a5c644b 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 f7d2af11cf5a90da557ebc8b82abf939eef84f7f6bce8ad43a4613a209b84069 a3e13c0db2d9fa4421b7a10377700f705318a2518863c726a28a3f3b44af5140 CRE NEG 1 02d4b71f2362b1c7019cf29af1ed9181121e6d644aa0fcae056ccd0d28db70510f 037198d9f32e373ddf2aa02b1a0f3195d9016a74d913ddb4be13a91e1e54502a91 eN0fwKXwWTL/UVPwysKPjbk9OIrZkX08Z9p8tIjBeTRTu0AJHWmhny4otxMAP8efKIsocQbM9Gm2V+4DCJJ/iQ== f7d2af11cf5a90da557ebc8b82abf939eef84f7f6bce8ad43a4613a209b84069 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O9zvpEd726G3py7HKl323FlwgZGt6XujoR2CDrvyBk/fQjHiAOfsOvJBQGj9Zo8UpAU4+bCe4aok9sTjNZkJLw== u9/k3RS9JAEpDqOGwwwQt1z5oOBK/w57ONPoxVCmcuowfjOOU3QZxggrWxxltWiIUTzLW3ZDpEYX+7vlt3eisQ==
166980 34359 2024-03-07T16:31:15.668Z 2024-03-07T16:31:14.875Z cc021f4a2d8d5f65cde3a773bed4f249428b7946e310505d549b5677666bb410 1428852c27734a3238d65e0443f2c326041407d10a54ce0df911297ba1e327b6 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 b4729af13fa4b517761db25048aedf9b10423c866143e0488615ef619a8f85c7 46e7b6b3964dd1cd81f313ca49d48d449173228a9dd9f23cfcd52d20b638a02e CRE NEG 1 03fdc3f30e3023f6eaa9524dbb42498ad2ba0b79fa814dea19d2d7ed805e611151 020bd934835ac25dd263fd9e118245897899b179fa557196b1f0cdfd48c3af25cc m522K0kcCXsYnZi58qP/W7eByXDnfhuej4lRRIdRFQYWjybG/Cf3GfC29O/vCACyHrsEh2OdmjNg/YK6rYH7UQ== b4729af13fa4b517761db25048aedf9b10423c866143e0488615ef619a8f85c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8JXLOmCgi7Adtp4XmVhCgF6CO26trfNPVWbuXHLG4ytfbzLE3AAPRDQCom77Ra0TpAJGzPLnY+z5MXD/vZf4kA== ZgJeEDnMg0CiFMOZXBdaytM1R1eaDAf/ChYczgSCerlDNYGjxyKEYoneSXl5FBsFMOiYL8zAsrJ4TvZAY6GLEQ==
166981 34359 2024-03-07T16:31:16.148Z 2024-03-07T16:31:15.384Z a3f40e47406459bde48fbd4764f945c830534dd57bdd2578759935147157321d 499abae89737ea66b41d8f412865104753b2de46340eeb1fca2dd2817d8b98fd 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 467d60c1716d295a0907b3898b0caf85514dd3f340cd9a7ceed929c62ff6fa84 ed075f2b317738cc788695e2716b527bacca9ff6c35885715d5d2eef8fb2bbe6 CRE NEG 1 03ef7ea498c6bf53c0a6ca23f757c9ddc59992c6cc0a03046dc08b2b440ced3347 0312e853750279e050695b22a4258cbcea29fbebe8bd37a2c90fe893eda7a210b3 ZRzBuzjkMwYf1Wv9An4sB5p7kt17TohGtJQXQHCs+Djyd3sd6y4bkZIYNGo2FgZ0hyLyagRrHqJ4isLSwh/Xrw== 467d60c1716d295a0907b3898b0caf85514dd3f340cd9a7ceed929c62ff6fa84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XEmy+r+SMo7q7gB2Q2HlHgg2eMnxr8KuVbitQ5y0FS597KlAD6gRY2hBh09YVIM4BnhzzEpehfU8p4uDeoaeUw== 3yTBu5GEYm2V0SpQaX0O0kXf7OWz0UE2EOnucjr87y//vLnXEhwMphJ0hPRG79CMKEmGT7XNiS54n7VPiX+VvA==
166982 34359 2024-03-07T16:31:16.241Z 2024-03-07T16:31:15.379Z 3b3858987211aece8ace025632745488d7709bc8db5115e189abceff0e55b7e8 c69a66175c7660f2d95c97ba73ff7639906dd3295d1b367d57f9cfa85193e4b5 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 49d9e095a28a93658628bcb5e7019f29693552486175e8db833953689e794067 9ca34c0289e31deaa4fe18ed1ed9ea4d1f8c20d65ba6ebae3ad290166653fac7 CRE NEG 1 02a7d25db42aa92dddb91ae384e99bfb01be6390de69b116533921a87a68234178 032def4dd6a23c7271e470646dfe2dfdb5bcfb5a389830feb752ab4e8b413e0c4a TuGVJ9pMtYhg2OTJEes6tToxYoIKdkzKvo5pJQtQkTqEzy/gIdnZRFtYnvVOXYMGV7yVhkF/SYpMO368CTMEzg== 49d9e095a28a93658628bcb5e7019f29693552486175e8db833953689e794067 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cwR2/Q4u593VXLDKY+bxqaV69OdnsANQEbO/2ph7zJDS1RC0n6BAUh4GPtUKRc/QcBuD0x8WT4j2F0xnDC/QZw== +jRUNzrAv7h1ZkbHFx4+F/3RGhJcTfvuB0obL52IPzBIkTvsrQp9qQnIQgvPO2QdktELoQz38V8OAfG+o7zZaA==
166983 34359 2024-03-07T16:31:16.470Z 2024-03-07T16:31:15.763Z ea5a5c9f93807afe4fe2911a328527be99c79861db00d29a868d8c62d7c88669 49db6ced5cf976aa38fa595fca0938c05eba5c3cfc42fba12c7ce004e0028da3 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 00c50850ea319e431e4531e65ed4397f127150e762719428a41786e0763c5379 bd55044a79a6800491310ffb1c09aab9d7241eb731b0c72254c48512471aabcc CRE NEG 1 038711f51cd1574712133b82a07a1608f856ce10b6cf74a3820e1a6c7abc8a1fac 02bc7c35ccb103613cf915bb795795615c4387960c8926066b695085b75b579f8c EZ8BBkhKFqzFoJGv0qAeltCEiRKHSEyhr6JFPuz3sPuK/h9MIwbILm5EU9ooZnMCzd5PPmrSoQZ+NLVRuDKT4w== 00c50850ea319e431e4531e65ed4397f127150e762719428a41786e0763c5379 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RYOCma1g20U6oIbVtXvkji8ZHsezg7oWpsWJAEu6Wh4f4f8yVHX3qJ7GL47lda/oLlJJ4suL7t4el0NBUF2GDw== ssf5VD7KR+sJLZVmZu4wLYm/kqTkKj+/a29qxWXQpWXFdt7LnsT/r+oapEaNoUznO2KBnlEGYLpUTwmFYf+XIQ==
166984 34359 2024-03-07T16:31:17.543Z 2024-03-07T16:31:16.445Z 1f635d6036eb7241e8881cd5fd48f5206d788230c155e3db827b400d79f1e2c1 283f5cd457afa9fd8e7f2abad4a2d720e064fadc407e087223e5c4a1f69e71de 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 4f8071620369794f13ad363accf7949be3af9e0a103f62bd074f3006f8bf2a28 d288c64e754b5437b22406ef20858ed0fc886432fe7b84497e6b7b060c1b637d CRE NEG 1 0322f0dbd20e808e84943e645c087f4d34a314aaad4e8e6d3b9f2c5206f2b643b5 03824c131adcc68e2ce657b6bb6f7effd7624ebadc9cabc159252d2b601d92c658 Q3jdohP28nSb3y7RgUJrlAxZwocV9oS9vNYF4dyfkEWhU7tV8ZHjF3xwD0+EtgB6WvJDidhFLTNQgfnemPmJkA== 4f8071620369794f13ad363accf7949be3af9e0a103f62bd074f3006f8bf2a28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AR7QnT3lIukE/sktdH3BQIEXEQFZ7cTaBc1wE04Q2+PZ4Sgs5373hGYBfxaCIYx80u9wDg0Ij7f3fUELf1NqZg== c8T+PqillYSJixjKhtlAUo4I5nL+cJoULUmaUzuV/Mgh8LFMxDJlQiy2pxVtrRnQWu9czdY0xscZDQZW4a7nMg==
166985 34359 2024-03-07T16:31:17.613Z 2024-03-07T16:31:16.532Z 4d7af4007619fa5bd59aa1b143f1b7d87d303ed5defc2d899d5a54cc01e3a472 a242295ee3c51f61c26095f22d04a7b20e7dc7c2532f2a4bd30541aafe1fb7cc 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 39446d6ab1cdeb891fa4fc6e5bbfc8e5cd6eff03a51414f413ddf3231c78e2ed 3affdfac9abf3376cc1803da49391bc6db207e962e7046c489aff5b954f21c49 CRE NEG 1 02a31a298ed7832c3c09b92756f3057a713ef7a12a167530e5c8aab16be5a3d68e 02fbd894b01b8ba2e6c8d34ccd6ac053d28aa799d13833d55de0e3af75b44fb67b Ia7J+qA9sGztHjo9p9ccl2LGxLRu9GcASdANSBIgmH66bLS0dynIkCGPByA0mNwEzbxkJ14cmW7tXrKQNBaoRw== 39446d6ab1cdeb891fa4fc6e5bbfc8e5cd6eff03a51414f413ddf3231c78e2ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mTnIFrbouQfgx4YUdsB6yIw7iSYX3EzQE9OJjPuaKM1A/bp8j6ToqDmARpnEKYCUS3GU3w0gChDt4NqSuE84yQ== 3resNyZGIKB/gVQebxpDjG3yZZp13ATGcIHrtomTLEWuqcQ9SarVyXoThB1fJyxEaoVgh3VU1McF0CWzaFKR5Q==
166986 34359 2024-03-07T16:31:17.793Z 2024-03-07T16:31:16.848Z 78879c71519ad860fe190244d6ba8cf0774e9e48ac87e496580daa774b4a5bc0 dd565f61b3b7066cbc3125eee5e8e068ca7c6e2c99f6c96581b85b10ea3cfa29 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 d36dbccac5b31113c987194a45c8c49328a99a2b27301c7ce4614b7c8fefce24 5a5b9847837b2752ea77836966cdeee7e96eb3daa62cf9cf250c194a6902b39c CRE NEG 1 03852c9cd196831f1ad09289add769f0600c40fac2b9224437564a96c0b5bc718b 0362ea83fae5839f6569472b2946c6da7fdd38b1e703f87c7cb64e520e53c38456 S9BqGS2K4+NiNUmYHCot784lBIbLoi8JzBhC+J1QmY1MXsHpdzeA+0C5XTEiAZJVKidMM76oCemOY/M6ZhESLA== d36dbccac5b31113c987194a45c8c49328a99a2b27301c7ce4614b7c8fefce24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rjNj3H3nxuvoOYqEu0bwCOTk3MIVSHtm+H3OF8rwj+iE8LKvpWeDNf92E+JQL8dA6JwjY0tMF770wuktZL10pw== hfxkB7hOzKRfoGfI9LYEUCDkN8Yk8xljHory/qT63ZrITxZKKf6pktmFdgyQhDnxKnkdDNkAUOuT3xvvck11Ug==
166987 34359 2024-03-07T16:31:17.873Z 2024-03-07T16:31:16.857Z 2c568287849577c68d62500da35e3e9840ec34b15e0fe9e7abab8eab2a821b92 1ba3f800d6148abfe6a66f6c5c8c38ae3303f979d080965a5607c4c7d48fe76f 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 442beb3787f335c6b6cb69e6efd5c3b48cccb6464da87fdc0bf863d44ab6ded2 46b5dac11a688f57b4b3e2e180b9f960f5786c24679af871ca68a9339254ee63 CRE NEG 1 0320e0ae18d47842190df210075ec69a26208f278c9a31f5650e926fae9797f9f5 02f70f98d5f0b670fe532fd0a123fdf8d2b8633cd8911ce64130b203a1b0aab624 ejZgn+N6IUpfpZ6QHmT8cYkTN+PuU9nGrMMC37l8YgC9p1ZJJS4ElS3hAAUuL3SBLdqiyUqYwF/pxK+sFmVpcA== 442beb3787f335c6b6cb69e6efd5c3b48cccb6464da87fdc0bf863d44ab6ded2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kHseAW7vOE82Vcg3Y0rjCy1SncMpEfunWYvPWC2U8B+eL7/TNug6xC3fySSu0UTMUDHp89NmrVsJIuc32KoAvw== ShWSmscoUQ0mqx59F1vXxdBOHEKJYCQADYOxQ+H4hGpzcHjU8Q7V3CUEmn/zlY1WkLCj+1w0K7FkFk5AvseI4Q==
166988 34359 2024-03-07T16:31:17.979Z 2024-03-07T16:31:17.289Z 4dc23a9c0073797cb56fcfefedb1bcae44c09f8df9cbea2aa6323442934facb1 6691c980423a66b52b2d337256ff13b0e1ddc5c4d5d1a6cd492320fe085ba874 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 634bb189eec79b70921d7ce8fe644442938027ed496565ea0231b9084ab99be3 cf54c1a9a74ef8ff996c77603691935eeaad3fa56da674630766611da6fdaf7d CRE NEG 1 02787327996d075ba68a34dd1807211b3868d814c14af4b4c11728243315bdb155 024165c81ecf0e4f9785d5912ea676d1f0de08a3d215b30471585cbabe5ea29657 UKIX8cBZPEEF8xFmSs6a9/sc3T84hocZDEnW3aXCo2YF609qG7xg+0VZyXNnNOpAkTC68DQUMurCbm02OOaXAA== 634bb189eec79b70921d7ce8fe644442938027ed496565ea0231b9084ab99be3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dUBwUBjaCNSLMfw2cGo2VLudAwAZK4vx7m+6crftexw7GIC+sVzuVyAZcFX/WndPYUlQRfV6BmoWz47XND0i+A== bscv5IotX4GNUq46OGqb3bFPtpmXTFJV4vKiow13Sua5FRyoynzVPEOXQ5+i8FhQ80veTz8u68xjoMeZvPriFg==
